seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9480,11,675,1.6743832994252443,0.32367991001634633,131.23,58.546,59.64219999999999,59.64219999999999,2.1936999999999856,0.32619999999998583,True,0,25,0.010066373273730278,0.002107321284711361,0.17655750829726458,0.18876186572015285
9480,12,732,1.8140007685869932,0.8076602661282181,698.97,58.0476,58.60730000000001,59.64219999999999,2.1936999999999856,0.0,False,1,25,0.011043965816497803,0.002285814844071865,0.12618721649050713,0.1395413652062416
9480,13,776,1.9261538023129106,0.8216973249711174,703.57,57.8468,58.574,59.64219999999999,2.1936999999999856,0.0,False,2,25,0.01074886228889227,0.0022128550335764885,0.09915332775563002,0.11213873699307442
9480,14,854,2.1241351570934057,0.04846165831305893,4.81,58.1909,59.012699999999995,59.64219999999999,2.1936999999999856,0.0,False,3,25,0.009628484956920147,0.0021743187680840492,0.18614500761032104,0.19796934258192778
9480,15,1056,2.600260672159493,0.08047860429915998,13.81,57.96329999999999,58.4293,59.64219999999999,2.1936999999999856,0.0,False,4,25,0.00981108658015728,0.0022660689428448677,0.4640104155987501,0.4761124411597848
9480,16,1119,2.7546655125916004,0.23751859553112464,85.48,58.583600000000004,59.60320000000001,59.64219999999999,2.1936999999999856,0.0,False,5,25,0.009940670803189278,0.0021763835102319717,0.1422488046810031,0.15439197700470686
9480,17,1165,2.8694862192496657,0.26833950858371647,103.12,58.004999999999995,59.0955,59.64219999999999,2.1936999999999856,0.0,False,6,25,0.01028479915112257,0.0022667814046144485,0.10223069787025452,0.1148079764097929
9480,18,1240,3.055659624747932,0.055448137110229334,7.14,57.7316,59.339500000000015,59.64219999999999,2.1936999999999856,0.0,False,7,25,0.009939162991940975,0.0023000529035925865,0.17389769200235605,0.18615965638309717
9480,19,1320,3.2505022045224905,0.5992659198549729,367.01,58.6237,58.999100000000006,59.64219999999999,2.1936999999999856,0.0,False,8,25,0.01047449465841055,0.0023521985858678818,0.18197775911539793,0.19482929073274136
9480,20,1367,3.372695554047823,0.6928981293262406,570.46,58.24759999999999,58.8571,59.64219999999999,2.1936999999999856,0.0,False,9,25,0.011158645153045654,0.0023683859035372734,0.10862954705953598,0.1221811668947339
9480,21,1452,3.5807756520807743,0.3580873656481742,178.93,58.1232,59.288,59.64219999999999,2.1936999999999856,0.0,False,10,25,0.010176930576562881,0.002271433360874653,0.19540703482925892,0.20788388326764107
9480,22,1520,3.7480273339897394,0.06386339173319644,9.43,57.816599999999994,59.47709999999999,59.64219999999999,2.1936999999999856,0.0,False,11,25,0.009831240400671959,0.0023249611258506775,0.15505074802786112,0.16723554022610188
9480,23,1575,3.8863748479634523,0.7859993189750009,665.23,57.543200000000006,58.1232,59.64219999999999,2.1936999999999856,0.0,False,12,25,0.011061549186706543,0.0022565415129065514,0.12498648837208748,0.13833178207278252
9480,24,1634,4.034171956591308,0.7163725546745812,598.74,58.107800000000005,58.645399999999995,59.64219999999999,2.1936999999999856,0.0,False,13,25,0.011006207205355167,0.002437901683151722,0.13431215845048428,0.14778149779886007
9480,25,1690,4.1754556791856885,0.7604745591226819,648.9,58.421099999999996,58.75629999999999,59.64219999999999,2.1936999999999856,0.0,False,14,25,0.010965375229716301,0.0024117249995470047,0.127864140085876,0.1412692992016673
9480,26,1749,4.322808052413166,0.5334510693961548,278.44,58.668899999999994,59.0861,59.64219999999999,2.1936999999999856,0.0,False,15,25,0.010239682160317898,0.00243277195841074,0.13463473413139582,0.14733647089451551
9480,27,1793,4.435218444094062,0.019635248554396245,2.17,56.3268,57.56530000000001,59.64219999999999,2.1936999999999856,0.0,False,16,25,0.009821566753089428,0.002222214825451374,0.10032155830413103,0.11239370424300432
9480,28,1842,4.56104641687125,0.8973122888206155,732.0,58.2328,58.769400000000005,59.64219999999999,2.1936999999999856,0.0,False,17,25,0.011273994110524654,0.002341780811548233,0.11216924712061882,0.1258125863969326
9480,29,1896,4.69683625549078,0.44857273013561794,221.57,58.011300000000006,58.30800000000001,59.64219999999999,2.1936999999999856,0.0,False,18,25,0.010163575410842896,0.002349630929529667,0.12323168478906155,0.1357739269733429
9480,30,1969,4.876997298561037,0.29727380167815876,116.51,58.46730000000001,59.242200000000004,59.64219999999999,2.1936999999999856,0.0,False,19,25,0.010336079634726048,0.002351689152419567,0.16742767486721277,0.18014486506581306
9480,31,2038,5.048738406971097,0.26829405509854887,110.47,57.7452,58.75359999999999,59.64219999999999,2.1936999999999856,0.0,False,20,25,0.010246366262435913,0.0023823510855436325,0.15899568051099777,0.17165587842464447
9480,32,2086,5.17756584007293,0.8958292089233955,732.0,58.2795,58.699600000000004,59.64219999999999,2.1936999999999856,0.0,False,21,25,0.010802241042256355,0.002283738926053047,0.11544313561171293,0.12881807424128056
9480,33,2187,5.423649325966835,0.3663697683628615,150.53,58.84049999999999,59.463300000000004,59.64219999999999,2.1936999999999856,0.0,False,22,25,0.011685277335345745,0.002332889474928379,0.2319317813962698,0.24597489088773727
9480,34,2235,5.546522022224963,0.6327645985529766,448.06,58.4207,58.95670000000001,59.64219999999999,2.1936999999999856,0.0,False,23,25,0.011540009640157223,0.002297363243997097,0.10899741388857365,0.12285910546779633
9480,35,2361,5.847930547781289,0.11643690949912322,27.32,57.839200000000005,59.25500000000001,59.64219999999999,2.1936999999999856,0.0,False,24,25,0.010255101136863232,0.0022459346801042557,0.28886475786566734,0.3013946181163192
9480,36,2467,6.104059525765479,0.23235786072034614,80.68,58.592600000000004,59.0818,59.64219999999999,2.1936999999999856,0.0,False,25,25,0.01002754271030426,0.0023643141612410545,0.24369140062481165,0.25611217226833105
9480,37,2529,6.2590340012684464,0.39834377870254367,195.61,58.0788,58.6633,59.64219999999999,2.1936999999999856,0.0,False,26,25,0.010278923436999321,0.0023103710263967514,0.1423436151817441,0.15496019925922155
9480,38,2585,6.397889182902873,0.4159144037216498,188.6,57.898399999999995,58.938599999999994,59.64219999999999,2.1936999999999856,0.0,False,27,25,0.010277016088366508,0.002486785873770714,0.12604549527168274,0.13883870653808117
9480,39,2641,6.541238006204367,0.9760338302281025,1185.63,57.6702,58.009,59.64219999999999,2.1936999999999856,0.0,False,28,25,0.011746161617338657,0.0023368755355477333,0.1291918931528926,0.1433386690914631
9480,40,2696,6.679420843720436,0.881445232714197,728.0,58.2355,58.75129999999999,59.64219999999999,2.1936999999999856,0.0,False,29,25,0.011485795490443707,0.0023056035861372948,0.12430614233016968,0.1381232924759388
9480,41,2762,6.843310889787972,0.13788779221837422,37.47,57.856300000000005,58.3954,59.64219999999999,2.1936999999999856,0.0,False,30,25,0.010142807848751545,0.0023634089156985283,0.15101952198892832,0.1635576467961073
9480,42,2840,7.0357429552823305,0.3585241291046003,168.43,58.4453,59.1872,59.64219999999999,2.1936999999999856,0.0,False,31,25,0.010481740348041058,0.002235044725239277,0.17967442143708467,0.19241566862910986
9480,43,2914,7.217815599404275,0.6492966326183339,466.1,58.547900000000006,58.9161,59.64219999999999,2.1936999999999856,0.0,False,32,25,0.011044607497751713,0.002317137084901333,0.1686429474502802,0.18202795926481485
9480,44,2964,7.3436185028404,0.5971896756684888,337.04,58.159000000000006,58.77460000000001,59.64219999999999,2.1936999999999856,0.0,False,33,25,0.010324574075639248,0.002205098979175091,0.11323487851768732,0.12578968424350023
9480,45,3016,7.475492822006345,0.894034403732827,732.0,58.0483,58.457699999999996,59.64219999999999,2.1936999999999856,0.0,False,34,25,0.01111562643200159,0.002296735532581806,0.11842439509928226,0.13186130113899708
9480,46,3096,7.670320927165449,0.2534680634555395,90.67,58.6874,59.57470000000001,59.64219999999999,2.1936999999999856,0.0,False,35,25,0.009958723559975624,0.002204391174018383,0.18262767046689987,0.19481493439525366
9480,47,3167,7.843209045007825,0.4287382985657988,208.89,58.3548,59.380700000000004,59.64219999999999,2.1936999999999856,0.0,False,36,25,0.010388333350419998,0.0022923527285456657,0.16016797721385956,0.17287478130310774
9480,48,3301,8.162004972808063,0.1018667180315096,20.1,58.178,59.7187,59.7187,2.2701999999999956,0.07650000000001,True,0,25,0.009813055396080017,0.0022315233945846558,0.30668156407773495,0.3187829963862896
9480,49,3352,8.29256042279303,0.4481107987880302,223.71,57.482099999999996,58.7201,59.7187,2.2701999999999956,0.0,False,1,25,0.010858112946152687,0.002305319532752037,0.11724680569022894,0.1304334281012416
9480,50,3400,8.41257168352604,0.7048631739134914,595.49,58.293899999999994,58.93469999999999,59.7187,2.2701999999999956,0.0,False,2,25,0.01107378862798214,0.0021911421790719032,0.10671115852892399,0.11999872699379921
9480,51,3465,8.573177387937903,0.8699966669105645,727.72,58.3377,58.6022,59.7187,2.2701999999999956,0.0,False,3,25,0.011618297547101974,0.002433236688375473,0.14645095355808735,0.16052746307104826
9480,52,3565,8.813442317768931,0.1440848338752415,44.47,57.81880000000001,58.428200000000004,59.7187,2.2701999999999956,0.0,False,4,25,0.009986244142055511,0.0022679930552840233,0.2279715482145548,0.24025082401931286
9480,53,3621,8.95163937099278,0.4634212165767434,224.59,58.4451,59.34949999999999,59.7187,2.2701999999999956,0.0,False,5,25,0.010470417328178883,0.002240251749753952,0.12540099676698446,0.13813570700585842
9480,54,3675,9.087159595452249,0.8174415449972379,706.45,58.346000000000004,58.91520000000001,59.7187,2.2701999999999956,0.0,False,6,25,0.011615772731602192,0.002048676833510399,0.12177848163992167,0.1354633206501603
9480,55,3747,9.261186235584319,0.20693086008397277,80.63,57.8669,58.664,59.7187,2.2701999999999956,0.0,False,7,25,0.009997092187404633,0.0021923119202256203,0.1618006369099021,0.17401379346847534
9480,56,3821,9.443228621035814,0.5813811036307327,332.59,58.3325,58.7583,59.7187,2.2701999999999956,0.0,False,8,25,0.010614239610731602,0.002298968844115734,0.1690927054733038,0.182029421441257
9480,57,3894,9.621941778808832,0.2360454672648684,88.18,57.9264,58.871599999999994,59.7187,2.2701999999999956,0.0,False,9,25,0.0102113988250494,0.0022425875067710876,0.1662222659215331,0.17869984824210405
9480,58,3944,9.749445343390107,0.9441550768131158,876.58,57.86340000000001,58.27360000000001,59.7187,2.2701999999999956,0.0,False,10,25,0.01114564761519432,0.0022478969767689705,0.1140733640640974,0.1274907048791647
9480,59,4014,9.92002518195659,0.010963873687897197,1.32,54.7174,55.5986,59.7187,2.2701999999999956,0.0,False,11,25,0.009792039170861244,0.0022182902321219444,0.15853372775018215,0.17056721169501543
9480,60,4077,10.075175824575126,0.6822345976514966,526.48,58.7077,59.1647,59.7187,2.2701999999999956,0.0,False,12,25,0.010745408944785595,0.0022213757038116455,0.142148582264781,0.1551381666213274
9480,61,4131,10.211189777590334,0.2333137578605371,83.83,58.00179999999999,58.46339999999999,59.7187,2.2701999999999956,0.0,False,13,25,0.010028274729847908,0.002222999930381775,0.12367364298552275,0.13594666495919228
9480,62,4297,10.599235203117132,0.07164949149752742,11.17,58.1016,58.8687,59.7187,2.2701999999999956,0.0,False,14,25,0.010168601758778095,0.0021575605496764183,0.37568452674895525,0.3880332577973604
9480,63,4383,10.803625332191586,0.049390377163817334,5.0,58.430400000000006,59.293899999999994,59.7187,2.2701999999999956,0.0,False,15,25,0.009659132920205593,0.0022213850170373917,0.19247382786124945,0.20437669847160578
9480,64,4455,10.976757091470063,0.14566286413773955,46.89,57.917699999999996,58.70930000000001,59.7187,2.2701999999999956,0.0,False,16,25,0.009930242784321308,0.0021428484469652176,0.16102259140461683,0.1731195067986846
9480,65,4512,11.119551545009017,0.4051696595415998,176.74,58.47710000000001,58.928799999999995,59.7187,2.2701999999999956,0.0,False,17,25,0.010275759734213352,0.0022768238559365273,0.13020415604114532,0.14278216660022736
9480,66,4573,11.268294164910913,0.6736402721711294,506.16,58.309799999999996,58.695499999999996,59.7187,2.2701999999999956,0.0,False,18,25,0.010823358781635761,0.002068384550511837,0.13581460621207952,0.14872894436120987
9480,67,4647,11.444442368112504,0.5623066633324294,298.72,58.2587,59.077799999999996,59.7187,2.2701999999999956,0.0,False,19,25,0.01023365929722786,0.0021573053672909737,0.163722132332623,0.17613577656447887
9480,68,4722,11.626284184865654,0.255367811928668,100.88,57.568,58.319500000000005,59.7187,2.2701999999999956,0.0,False,20,25,0.010290983133018017,0.0020727626979351044,0.16944340150803328,0.1818290613591671
9480,69,4790,11.795149150304496,0.20313000741392395,75.06,58.3214,59.2365,59.7187,2.2701999999999956,0.0,False,21,25,0.010607932694256306,0.002234524115920067,0.15598910581320524,0.168852592818439
9480,70,4848,11.937213972210884,0.5701548727404266,309.93,57.6453,58.4464,59.7187,2.2701999999999956,0.0,False,22,25,0.010325209237635136,0.002132633700966835,0.12957361433655024,0.14205284230411053
9480,71,4921,12.115685198456049,0.6722722375435615,512.22,58.42179999999999,58.9591,59.7187,2.2701999999999956,0.0,False,23,25,0.010492144152522087,0.0021814368665218353,0.1657121367752552,0.17840638756752014
9480,72,4991,12.28938873205334,0.7358793517157314,615.19,58.319,58.785700000000006,59.7187,2.2701999999999956,0.0,False,24,25,0.011244033463299274,0.0021838564425706863,0.1602426115423441,0.17369099147617817
9480,73,5068,12.475915377959609,0.6026135806059731,335.83,57.82640000000001,58.551399999999994,59.7187,2.2701999999999956,0.0,False,25,25,0.010290770791471004,0.0021345550194382668,0.1740684760734439,0.18651487492024899
9480,74,5108,12.57745388802141,0.9067258699857329,732.0,57.9288,58.3244,59.7187,2.2701999999999956,0.0,False,26,25,0.010821404866874218,0.0021384544670581818,0.08851754479110241,0.10149984434247017
9480,75,5165,12.714976666495204,0.0008579757071508487,1.0,54.803000000000004,55.4871,59.7187,2.2701999999999956,0.0,False,27,25,0.009832318872213364,0.002135065384209156,0.1255214475095272,0.1375104421749711
9480,76,5223,12.859286502934992,0.42343602887930387,211.82,57.76780000000001,58.600300000000004,59.7187,2.2701999999999956,0.0,False,28,25,0.009846272878348827,0.0021905209869146347,0.13223976735025644,0.1442981930449605
9480,77,5296,13.033862662501633,0.25263281187816355,104.37,58.1169,58.782300000000006,59.7187,2.2701999999999956,0.0,False,29,25,0.009885448962450027,0.0021618884056806564,0.16249300725758076,0.1745640505105257
9480,78,5361,13.192081715911627,0.4098069330244344,177.18,58.42750000000001,59.4103,59.7187,2.2701999999999956,0.0,False,30,25,0.010190530680119991,0.0020890990272164345,0.14589137211441994,0.15819146763533354
9480,79,5432,13.369616631418467,0.6021880511625757,420.64,58.47580000000001,58.70240000000001,59.7187,2.2701999999999956,0.0,False,31,25,0.013493796810507774,0.002223140560090542,0.161785326898098,0.17752290796488523
9480,80,5485,13.5018405970186,0.15154458513040758,49.0,58.4042,59.1977,59.7187,2.2701999999999956,0.0,False,32,25,0.009760790504515171,0.0022305287420749664,0.12020241282880306,0.13221362978219986
9480,81,5550,13.658308645710349,0.35991696734026457,173.51,57.7449,58.5869,59.7187,2.2701999999999956,0.0,False,33,25,0.010639619082212448,0.0023331670090556145,0.14341703336685896,0.1564107732847333
9480,82,5601,13.78663199301809,0.6904983245408901,570.66,57.9097,58.6313,59.7187,2.2701999999999956,0.0,False,34,25,0.011224133893847466,0.0023150965571403503,0.1147504635155201,0.12831125129014254
9480,83,5669,13.94942370057106,0.30082918250170854,134.84,57.7645,58.77250000000001,59.7187,2.2701999999999956,0.0,False,35,25,0.009905863553285599,0.00218840129673481,0.15066160447895527,0.16277887485921383
9480,84,5758,14.166089996695518,0.2791567831611055,122.52,57.74380000000001,58.351600000000005,59.7187,2.2701999999999956,0.0,False,36,25,0.010140599682927132,0.0022080056369304657,0.20428408775478601,0.21665401943027973
9480,85,5806,14.285748776048422,0.584656459193771,328.6,57.8865,58.6057,59.7187,2.2701999999999956,0.0,False,37,25,0.011484130285680294,0.002216234803199768,0.10592575091868639,0.1196470558643341
9480,86,5865,14.4305424047634,0.456077529385135,216.2,58.1439,58.664100000000005,59.7187,2.2701999999999956,0.0,False,38,25,0.010476388037204742,0.0020467741414904594,0.1322373291477561,0.14478157553821802
9480,87,5930,14.585977311246097,0.008321998657682794,1.3,54.7174,55.2008,59.7187,2.2701999999999956,0.0,False,39,25,0.009794298559427261,0.0022052759304642677,0.1434045545756817,0.15542371291667223
9480,88,6006,14.772473333403468,0.3459164880162915,163.65,58.1216,58.732600000000005,59.7187,2.2701999999999956,0.0,False,40,25,0.010014394298195839,0.0022535184398293495,0.17419580090790987,0.1864847643300891
9480,89,6075,14.942081223241985,0.23652022587656174,84.51,57.9158,58.87490000000001,59.7187,2.2701999999999956,0.0,False,41,25,0.010158509016036987,0.002244005911052227,0.15717392042279243,0.16959648486226797
9480,90,6130,15.080374519340694,0.9911628943628558,1267.48,57.9512,58.2902,59.7187,2.2701999999999956,0.0,False,42,25,0.01168632972985506,0.00206945464015007,0.12450681068003178,0.13828216027468443
9480,91,6191,15.228513474576175,0.5514629552495749,289.81,58.4311,59.431799999999996,59.7187,2.2701999999999956,0.0,False,43,25,0.010330908931791782,0.0019999919459223747,0.1357176387682557,0.14806892070919275
9480,92,6256,15.389084626920521,0.3639194694422121,144.75,58.2787,59.1108,59.7187,2.2701999999999956,0.0,False,44,25,0.010975274257361889,0.0021475721150636673,0.1474187057465315,0.1605603862553835
9480,93,6292,15.4821822270751,0.7389413227241172,614.39,58.00489999999999,58.696,59.7187,2.2701999999999956,0.0,False,45,25,0.011014341376721859,0.002156950533390045,0.07987869903445244,0.09307096619158983
9480,94,6345,15.614312036894262,0.811477284360146,702.09,57.9276,58.658199999999994,59.7187,2.2701999999999956,0.0,False,46,25,0.010957128368318081,0.002252417616546154,0.11887482646852732,0.13211812265217304
9480,95,6414,15.781721427105367,0.7824694956544004,674.53,58.37819999999999,59.084799999999994,59.7187,2.2701999999999956,0.0,False,47,25,0.011038053780794144,0.0021103881299495697,0.15423051360994577,0.1673989985138178
9480,96,6467,15.911739332601428,0.40782683611819237,193.84,58.19200000000001,59.1721,59.7187,2.2701999999999956,0.0,False,48,25,0.010308363474905491,0.0019909050315618515,0.11768937855958939,0.13000763393938541
9480,97,6529,16.065022204071283,0.9254478501893346,733.66,58.15260000000001,58.5406,59.7187,2.2701999999999956,0.0,False,49,25,0.011584161780774593,0.0021124398335814476,0.13955643959343433,0.1532720597460866
9480,98,6576,16.18380816001445,0.8222021998988512,707.09,58.1635,58.6923,59.7187,2.2701999999999956,0.0,False,50,25,0.011198182590305805,0.0022742683067917824,0.10528367385268211,0.11877584736794233
9480,99,6655,16.374701955355704,0.2432260353552912,93.63,58.1061,58.9634,59.7187,2.2701999999999956,0.0,False,51,25,0.01043839193880558,0.0020541436970233917,0.17837159894406796,0.19088350143283606
9480,100,6745,16.616622429341078,0.3965235122771168,193.23,58.528400000000005,58.8858,59.7187,2.2701999999999956,0.0,False,52,25,0.010182466357946396,0.0021395422518253326,0.2295682206749916,0.24191015120595694
9480,101,6794,16.769398350268602,0.32878681380870134,156.12,58.1334,58.851699999999994,59.7187,2.2701999999999956,0.0,False,53,25,0.013053367845714092,0.0026805708184838295,0.1369742788374424,0.1527256891131401
9480,102,6868,16.993044735863805,0.2173555147004308,77.79,58.1311,59.1528,59.7187,2.2701999999999956,0.0,False,54,25,0.012876096181571484,0.0026686135679483414,0.20807513128966093,0.2236364297568798
9480,103,6931,17.18698617257178,0.7890622026788565,676.3,57.9846,58.523399999999995,59.7187,2.2701999999999956,0.0,False,55,25,0.014372754842042923,0.0026756711304187775,0.17685364559292793,0.19391908403486013
9480,104,6993,17.379300613887608,0.9762408026396452,1192.57,57.868100000000005,58.0881,59.7187,2.2701999999999956,0.0,False,56,25,0.01534934900701046,0.002801775000989437,0.17413743678480387,0.19230581540614367
9480,105,7051,17.55791159439832,0.448991140337918,207.8,58.277,59.1978,59.7187,2.2701999999999956,0.0,False,57,25,0.01318697165697813,0.0027979305014014244,0.16260038781911135,0.1786019979044795
9480,106,7120,17.76885476242751,0.776996020568355,654.66,58.288700000000006,59.004799999999996,59.7187,2.2701999999999956,0.0,False,58,25,0.014163035899400711,0.002676481381058693,0.19407820794731379,0.21093433443456888
9480,107,7219,18.063567127101123,0.0532900612487448,5.42,58.474000000000004,59.7351,59.7351,2.2866,0.01640000000000441,True,0,25,0.012602011673152447,0.0026796534657478333,0.27940077520906925,0.294703614898026
9480,108,7278,18.24446313176304,0.060490066533059106,7.0,58.58930000000001,59.3809,59.7351,2.2866,0.0,False,1,25,0.012637545354664326,0.002812654711306095,0.16537274327129126,0.18084158468991518
9480,109,7345,18.448226283304393,0.1164548775397155,26.0,58.9336,59.82549999999999,59.82549999999999,2.3769999999999882,0.09039999999998827,True,0,25,0.012693476863205433,0.0028216708451509476,0.1882154606282711,0.20375320129096508
9480,110,7425,18.68955988716334,0.3426724031952123,158.39,57.9061,58.887,59.82549999999999,2.3769999999999882,0.0,False,1,25,0.013055216521024704,0.002670781686902046,0.2255385434255004,0.24128150939941406
9480,111,7498,18.910679423250258,0.37264181393751195,167.49,58.349500000000006,59.34140000000001,59.82549999999999,2.3769999999999882,0.0,False,2,25,0.013072170317173004,0.0027949195355176926,0.20519094541668892,0.22107471339404583
9480,112,7545,19.058222050778568,0.5842807845233603,326.17,57.709,58.870000000000005,59.82549999999999,2.3769999999999882,0.0,False,3,25,0.013444923795759678,0.002809177152812481,0.1312636062502861,0.14753396715968847
9480,113,7605,19.242658708244562,0.5250820497877724,289.8,57.97059999999999,58.6788,59.82549999999999,2.3769999999999882,0.0,False,4,25,0.013347893953323364,0.0028063245117664337,0.16824057046324015,0.18441154342144728
9480,114,7675,19.454787547700107,0.09122602507654698,17.57,57.9215,59.1575,59.82549999999999,2.3769999999999882,0.0,False,5,25,0.012679042294621468,0.0026743998751044273,0.19674936402589083,0.21211967710405588
9480,115,7739,19.65035010688007,0.41471677540098073,191.35,58.304,58.7945,59.82549999999999,2.3769999999999882,0.0,False,6,25,0.01314046885818243,0.002801838330924511,0.17959555983543396,0.19555401057004929
9480,116,7798,19.832820111885667,0.8432094653220554,720.36,57.34429999999999,58.060599999999994,59.82549999999999,2.3769999999999882,0.0,False,7,25,0.014316575601696968,0.002668178640305996,0.16546019352972507,0.1824617451056838
9480,117,7846,19.98455410823226,0.9536878091773668,1000.67,58.05859999999999,58.47840000000001,59.82549999999999,2.3769999999999882,0.0,False,8,25,0.015023667365312576,0.0026710564270615578,0.13401506654918194,0.15172605961561203
9480,118,7925,20.222405240871012,0.217317198345376,77.04,58.777800000000006,59.350500000000004,59.82549999999999,2.3769999999999882,0.0,False,9,25,0.012881206348538399,0.002676648087799549,0.2222690675407648,0.23784293606877327
9480,119,8002,20.454462121240795,0.16413802839992042,55.85,58.283399999999986,58.9799,59.82549999999999,2.3769999999999882,0.0,False,10,25,0.012773801572620869,0.0027867434546351433,0.2164718247950077,0.23204863537102938
9480,120,8059,20.630002446472645,0.3888069180076661,176.32,57.82860000000001,58.978899999999996,59.82549999999999,2.3769999999999882,0.0,False,11,25,0.01309029571712017,0.0028126146644353867,0.15961312968283892,0.17553178779780865
9480,121,8111,20.79257530812174,0.7080253618381558,581.88,58.169799999999995,58.57140000000001,59.82549999999999,2.3769999999999882,0.0,False,12,25,0.014158686622977257,0.002863367088139057,0.1454883562400937,0.16252745315432549
9480,122,8206,21.075855552218854,0.03935853750122287,3.32,56.827200000000005,58.436800000000005,59.82549999999999,2.3769999999999882,0.0,False,13,25,0.012586291879415512,0.002676785923540592,0.2679897416383028,0.283270045183599
9480,123,8291,21.331405134871602,0.30990416597846915,123.75,58.667,59.3076,59.82549999999999,2.3769999999999882,0.0,False,14,25,0.01297743245959282,0.0028138700872659683,0.23971955943852663,0.25552764441818
9480,124,8357,21.532551045529544,0.274016589131731,112.83,58.203,59.1161,59.82549999999999,2.3769999999999882,0.0,False,15,25,0.012936290353536606,0.0028126398101449013,0.18537253700196743,0.20113749615848064
9480,125,8433,21.7619258062914,0.328605581425931,127.55,58.5267,58.91160000000001,59.82549999999999,2.3769999999999882,0.0,False,16,25,0.012910009361803532,0.0028004851192235947,0.21364016458392143,0.22936663124710321
9480,126,8492,21.94341124407947,0.5240436102437078,252.71,57.86139999999999,58.3111,59.82549999999999,2.3769999999999882,0.0,False,17,25,0.013266503810882568,0.002793597988784313,0.16540069784969091,0.18147707916796207
9480,127,8567,22.169791069813073,0.09919765251573898,22.48,57.503799999999984,58.9085,59.82549999999999,2.3769999999999882,0.0,False,18,25,0.01271091029047966,0.0026715751737356186,0.2109728790819645,0.2263715723529458
9480,128,8637,22.383557545021176,0.8601047495976498,726.0,58.104,58.418499999999995,59.82549999999999,2.3769999999999882,0.0,False,19,25,0.01424777414649725,0.0026749130338430405,0.19681954104453325,0.21375828329473734
9480,129,8702,22.581324574537575,0.10235990908138692,22.68,57.964,58.7941,59.82549999999999,2.3769999999999882,0.0,False,20,25,0.012709411792457104,0.0026775114238262177,0.1823548637330532,0.19775905273854733
9480,130,8764,22.77263950742781,0.9392702533385903,814.04,58.1984,58.598,59.82549999999999,2.3769999999999882,0.0,False,21,25,0.014535292983055115,0.0027960967272520065,0.1739584468305111,0.19130572583526373
9480,131,8810,22.91768225748092,0.655987635079465,496.16,57.90679999999999,58.4423,59.82549999999999,2.3769999999999882,0.0,False,22,25,0.013894113712012768,0.002663310617208481,0.1284217145293951,0.14499498344957829
9480,132,8863,23.081815022043884,0.29851088285911676,119.71,57.741,58.58109999999999,59.82549999999999,2.3769999999999882,0.0,False,23,25,0.012970264069736004,0.002790180966258049,0.14834654983133078,0.1641241628676653
