seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,0,49,0.0,52.3373,52.3373,1.0660999999999987,0.0,True,False,2,0,25,0,0.0027646468952298164,0.13304359302856028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1,108,0.29966244800016284,52.3373,52.3373,1.0660999999999987,0.0,False,False,2,1,25,4,0.0,0.0,0.00045298016630113125,0.00267770909704268,0.1603914259467274,2.4707987904548645e-06,7.487135007977486e-06,3.1223054975271225e-05,0.1635770529974252
182,2,180,0.49923083698377013,52.49690000000001,52.49690000000001,1.2257000000000104,0.15960000000001173,True,True,2,0,25,4,0.0,0.0,0.0004432669375091791,0.0026185507886111736,0.19644400803372264,6.455928087234497e-06,7.059890776872635e-06,3.107707016170025e-05,0.1995663749985397
182,3,256,0.7099369990173727,52.8713,52.8713,1.6000999999999976,0.3743999999999872,True,True,2,0,25,4,0.0,0.0,0.0004518730565905571,0.0026724000927060843,0.2075218188110739,6.27501867711544e-06,7.054070010781288e-06,2.99820676445961e-05,0.2107036360539496
182,4,342,0.948034823872149,53.0663,53.0663,1.795099999999998,0.19500000000000028,True,True,2,0,25,4,0.0,0.0,0.00044148811139166355,0.0026124310679733753,0.23498448519967496,6.458023563027382e-06,7.288996130228043e-06,3.023003228008747e-05,0.23809712496586144
182,5,416,1.1529761299025267,53.156400000000005,53.156400000000005,1.8852000000000046,0.09010000000000673,True,True,2,0,25,4,0.0,0.0,0.00044202106073498726,0.0026082389522343874,0.20183173706755042,6.31110742688179e-06,7.258960977196693e-06,3.025098703801632e-05,0.2049400599207729
182,6,531,1.4711102778092027,53.2512,53.2512,1.9799999999999969,0.09479999999999222,True,True,2,0,25,4,0.0,0.0,0.00044350908137857914,0.002601639134809375,0.3150292909704149,6.441958248615265e-06,7.217051461338997e-06,3.0232127755880356e-05,0.3181327059864998
182,7,650,1.80066771293059,53.3711,53.3711,2.099899999999998,0.11990000000000123,True,True,2,0,25,4,0.0,0.0,0.00044385180808603764,0.0026833920273929834,0.3263704809360206,6.5909698605537415e-06,7.390044629573822e-06,3.0063092708587646e-05,0.3295562961138785
182,8,757,2.096756141865626,53.4746,53.4746,2.203400000000002,0.10350000000000392,True,True,2,0,25,4,0.0,0.0,0.00043918704614043236,0.0026041450910270214,0.29298546887002885,6.422167643904686e-06,7.375143468379974e-06,3.078300505876541e-05,0.2960877639707178
182,9,907,2.5117659110110253,53.5235,53.5235,2.252299999999998,0.04889999999999617,True,True,2,0,25,4,0.0,0.0,0.00044020311906933784,0.0026981269475072622,0.41181105794385076,6.45010732114315e-06,7.12997280061245e-06,3.087799996137619e-05,0.4150083470158279
182,10,1239,3.4303531628102064,53.599000000000004,53.599000000000004,2.3278000000000034,0.07550000000000523,True,True,2,0,25,4,0.0,0.0,0.0004409770481288433,0.0026095849461853504,0.9154762979596853,6.536021828651428e-06,7.122056558728218e-06,3.097299486398697e-05,0.9185861258301884
182,11,1624,4.495638267835602,53.6557,53.6557,2.3845000000000027,0.056699999999999307,True,True,2,0,24,4,0.0,0.0,0.0004540251102298498,0.0025999208446592093,1.0621700559277087,6.908085197210312e-06,9.156996384263039e-06,4.364410415291786e-05,1.0652990511152893
182,12,1862,5.1539845378138125,53.739599999999996,53.739599999999996,2.4683999999999955,0.08389999999999276,True,True,2,0,25,4,0.0,0.0,0.0004370559472590685,0.002617917023599148,0.6552135599777102,6.710877642035484e-06,8.498085662722588e-06,3.6627985537052155e-05,0.6583368028514087
182,13,2109,5.836999855004251,53.788700000000006,53.788700000000006,2.5175000000000054,0.049100000000009913,True,True,2,0,21,4,0.0,0.0,0.0004374701529741287,0.002605619141831994,0.6799037489108741,6.6319480538368225e-06,7.962808012962341e-06,3.3674994483590126e-05,0.683010108070448
182,14,2390,6.614223537035286,53.8231,53.8231,2.5518999999999963,0.03439999999999088,True,True,2,0,25,4,0.0,0.0,0.00043646106496453285,0.0025971520226448774,0.7741253171116114,6.494112312793732e-06,7.92904756963253e-06,3.38810496032238e-05,0.7772221888881177
182,15,2706,7.487692955881357,53.9035,53.9035,2.6323000000000008,0.08040000000000447,True,True,2,0,25,4,0.0,0.0,0.00043816003017127514,0.0026044510304927826,0.8703626289498061,6.33695162832737e-06,8.375849574804306e-06,3.272201865911484e-05,0.8734674621373415
182,16,3063,8.474496993934736,53.93600000000001,53.93600000000001,2.6648000000000067,0.03250000000000597,True,True,2,0,25,4,0.0,0.0,0.0004455649759620428,0.0026120180264115334,0.9836830419953912,6.484100595116615e-06,7.88993202149868e-06,3.106798976659775e-05,0.9868004468735307
182,17,3310,9.157267909031361,53.947100000000006,53.947100000000006,2.6759000000000057,0.011099999999999,True,True,2,0,17,4,0.0,0.0,0.0004215962253510952,0.002553466008976102,0.6797348691616207,6.573973223567009e-06,7.249182090163231e-06,3.145495429635048e-05,0.6827695018146187
182,18,3480,9.627300371881574,53.947100000000006,53.947100000000006,2.6759000000000057,0.0,False,False,2,1,7,4,0.0,0.0,0.00043601286597549915,0.0025998838245868683,0.4669389601331204,3.0491501092910767e-06,7.101800292730331e-06,0.0,0.46999942790716887
182,19,3858,10.672593794995919,53.9975,53.9975,2.726300000000002,0.050399999999996226,True,True,2,0,25,4,0.0,0.0,0.0004234900698065758,0.0025474647991359234,1.0422920370474458,6.596092134714127e-06,8.427072316408157e-06,4.02259174734354e-05,1.0453341049142182
182,20,4291,11.869023544946685,54.056,54.056,2.784799999999997,0.05849999999999511,True,True,2,0,25,4,0.0,0.0,0.00043383799493312836,0.0025992628652602434,1.1933249190915376,6.3639599829912186e-06,7.538124918937683e-06,3.2711075618863106e-05,1.196419778978452
182,21,4732,13.087832084856927,54.07270000000001,54.07270000000001,2.8015000000000114,0.01670000000001437,True,True,2,0,21,4,0.0,0.0,0.0004382799379527569,0.002579169115051627,1.2157278500963002,6.6158827394247055e-06,7.4231065809726715e-06,3.277580253779888e-05,1.2188066330272704
182,22,4821,13.334103720029816,54.07270000000001,54.07270000000001,2.8015000000000114,0.0,False,False,2,1,2,4,0.0,0.0,0.0004338871221989393,0.0026097160298377275,0.2431693070102483,2.6721972972154617e-06,7.094116881489754e-06,0.0,0.24623697507195175
