seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
57,0,51,0.0,34.5497,34.5497,2.102800000000002,0.0,True,False,2,0,25,0,0.0012624089140444994,0.06724284403026104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1,116,0.1562419580295682,34.672799999999995,34.672799999999995,2.2258999999999958,0.12309999999999377,True,True,2,0,25,4,0.0,0.0,0.0004148860462009907,0.001214517978951335,0.08573363581672311,6.024027243256569e-06,8.737901225686073e-06,3.6278972402215004e-05,0.08742866688407958
57,2,184,0.24771986389532685,34.8587,34.8587,2.4117999999999995,0.18590000000000373,True,True,2,0,25,4,0.0,0.0,0.00041479896754026413,0.0012137601152062416,0.08978160307742655,6.146030500531197e-06,7.814029231667519e-06,3.60801350325346e-05,0.09147486090660095
57,3,280,0.3765300498344004,35.08840000000001,35.08840000000001,2.6415000000000077,0.22970000000000823,True,True,2,0,25,4,0.0,0.0,0.00041553983464837074,0.001214844174683094,0.12711293995380402,6.440095603466034e-06,8.33999365568161e-06,3.854185342788696e-05,0.128811958944425
57,4,392,0.526868409011513,35.287499999999994,35.287499999999994,2.840599999999995,0.19909999999998718,True,True,2,0,25,4,0.0,0.0,0.0004125889390707016,0.0012151079718023539,0.14863855298608541,6.960006430745125e-06,8.506933227181435e-06,4.035700112581253e-05,0.1503387789707631
57,5,477,0.6409659120254219,35.3503,35.3503,2.9033999999999978,0.06280000000000285,True,True,2,0,25,4,0.0,0.0,0.00046423892490565777,0.0012359311804175377,0.11232486995868385,5.915993824601173e-06,7.558148354291916e-06,3.384496085345745e-05,0.11408837605267763
57,6,661,0.8860881589353085,35.4388,35.4388,2.991900000000001,0.08850000000000335,True,True,2,0,25,4,0.0,0.0,0.0004151579923927784,0.001212175004184246,0.24343197722919285,5.766982212662697e-06,7.163034752011299e-06,3.010896034538746e-05,0.2451165160164237
57,7,840,1.1244434588588774,35.5649,35.5649,3.118000000000002,0.126100000000001,True,True,2,0,25,4,0.0,0.0,0.0004161200486123562,0.0012237168848514557,0.23665700294077396,5.82914799451828e-06,7.58003443479538e-06,3.0464958399534225e-05,0.23835492902435362
57,8,1071,1.432742094853893,35.6842,35.6842,3.2372999999999976,0.11929999999999552,True,True,2,0,25,4,0.0,0.0,0.00042252405546605587,0.0012241760268807411,0.30659258109517395,5.809124559164047e-06,7.899012416601181e-06,3.1439121812582016e-05,0.3082984851207584
57,9,1273,1.7020533699542284,35.7031,35.7031,3.2561999999999998,0.018900000000002137,True,True,2,0,25,4,0.0,0.0,0.0004159770905971527,0.001211735187098384,0.2676232089288533,5.746958777308464e-06,7.671071216464043e-06,3.06139700114727e-05,0.26930913305841386
57,10,1527,2.040439788950607,35.812,35.812,3.365099999999998,0.10889999999999844,True,True,2,0,25,4,0.0,0.0,0.000415201997384429,0.0012218491174280643,0.3366896689403802,5.739973857998848e-06,7.570954039692879e-06,3.053504042327404e-05,0.33838489605113864
57,11,1845,2.463998676976189,35.897800000000004,35.897800000000004,3.4509000000000043,0.0858000000000061,True,True,2,0,25,4,0.0,0.0,0.00041475403122603893,0.0012128360103815794,0.42187235481105745,5.811918526887894e-06,7.2980765253305435e-06,3.140093758702278e-05,0.42355827102437615
57,12,2232,2.9823676459491253,36.046800000000005,36.046800000000005,3.599900000000005,0.1490000000000009,True,True,2,0,25,4,0.0,0.0,0.0004156429786235094,0.0012163850478827953,0.5166740149725229,7.708091288805008e-06,9.319046512246132e-06,4.669511690735817e-05,0.518385998904705
57,13,2589,3.45916432980448,36.085300000000004,36.085300000000004,3.6384000000000043,0.03849999999999909,True,True,2,0,25,4,0.0,0.0,0.00042384094558656216,0.001260177930817008,0.4750302841421217,7.137889042496681e-06,9.03196632862091e-06,4.326016642153263e-05,0.4767909680958837
57,14,2985,3.98597815586254,36.1239,36.1239,3.6769999999999996,0.038599999999995305,True,True,2,0,16,4,0.0,0.0,0.0004212378989905119,0.0012257578782737255,0.5250907759182155,6.115995347499847e-06,8.045928552746773e-06,3.60140111297369e-05,0.526803590124473
57,15,3311,4.419711895985529,36.1559,36.1559,3.709000000000003,0.03200000000000358,True,True,2,0,16,4,0.0,0.0,0.0004111099988222122,0.0012293639592826366,0.4320274950005114,5.9229787439107895e-06,7.872004061937332e-06,3.1589996069669724e-05,0.4337276660371572
57,16,3612,4.8216096898540854,36.1559,36.1559,3.709000000000003,0.0,False,False,2,1,11,4,0.0,0.0,0.0004127600695937872,0.0012105549685657024,0.4002165358979255,2.701999619603157e-06,8.00006091594696e-06,0.0,0.40186481294222176
57,17,3957,5.281282054958865,36.1559,36.1559,3.709000000000003,0.0,False,False,2,2,19,4,0.0,0.0,0.0004210560582578182,0.0012204030063003302,0.4580045600887388,2.6531051844358444e-06,7.885973900556564e-06,0.0,0.4596709299366921
57,18,4391,5.861727253999561,36.1559,36.1559,3.709000000000003,0.0,False,False,2,3,25,4,0.0,0.0,0.00042044580914080143,0.0012092071119695902,0.5787874897941947,3.3150427043437958e-06,9.144190698862076e-06,0.0,0.5804455750621855
57,19,4645,6.2008255899418145,36.159800000000004,36.159800000000004,3.7129000000000048,0.003900000000001569,True,True,2,0,13,4,0.0,0.0,0.00042144814506173134,0.0012359828688204288,0.3374078192282468,6.258022040128708e-06,7.903901860117912e-06,4.59600705653429e-05,0.33914128108881414
57,20,5073,6.771272155921906,36.159800000000004,36.159800000000004,3.7129000000000048,0.0,False,False,2,1,25,4,0.0,0.0,0.00040791300125420094,0.0012180639896541834,0.5687465178780258,2.6670750230550766e-06,7.766997441649437e-06,3.259512595832348e-05,0.5704313118476421
57,21,5238,6.991294658975676,36.159800000000004,36.159800000000004,3.7129000000000048,0.0,False,False,2,2,8,4,0.0,0.0,0.00041112792678177357,0.0012151049450039864,0.2183366201352328,2.3909378796815872e-06,7.822876796126366e-06,0.0,0.21998827811330557
