seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,0,64,0.0,50.2627,50.2627,0.7137999999999991,0.0,True,False,2,0,25,0,0.0016707680188119411,0.10685628792271018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9674,1,124,0.210834302008152,50.637,50.637,1.0880999999999972,0.3742999999999981,True,True,2,0,25,4,0.0,0.0,0.00041728909127414227,0.0016206430736929178,0.09989400184713304,6.658025085926056e-06,8.841976523399353e-06,4.372396506369114e-05,0.10200603702105582
9674,2,195,0.33175329118967056,50.6837,50.6837,1.1347999999999985,0.046700000000001296,True,True,2,0,25,4,0.0,0.0,0.00043042702600359917,0.0016429310198873281,0.11876681004650891,8.048024028539658e-06,9.64081846177578e-06,4.681618884205818e-05,0.1209214199334383
9674,3,267,0.45458505814895034,50.756299999999996,50.756299999999996,1.2073999999999927,0.07259999999999422,True,True,2,0,25,4,0.0,0.0,0.00042779790237545967,0.0016427149530500174,0.12067943904548883,6.113899871706963e-06,9.33697447180748e-06,4.2623141780495644e-05,0.12282558507286012
9674,4,400,0.6806511040776968,50.8463,50.8463,1.2973999999999961,0.09000000000000341,True,True,2,0,25,4,0.0,0.0,0.0004406380467116833,0.0016391559038311243,0.22390595404431224,7.996801286935806e-06,1.0485993698239326e-05,4.929094575345516e-05,0.2260720080230385
9674,5,556,0.945589411072433,50.884699999999995,50.884699999999995,1.3357999999999919,0.03839999999999577,True,True,2,0,25,4,0.0,0.0,0.0004343010950833559,0.0016503168735653162,0.26276576379314065,7.96094536781311e-06,1.0142102837562561e-05,5.20399771630764e-05,0.2649388809222728
9674,6,697,1.1853195081930608,50.91160000000001,50.91160000000001,1.3627000000000038,0.026900000000011914,True,True,2,0,25,4,0.0,0.0,0.0004272840451449156,0.0016704020090401173,0.23754381202161312,6.608897820115089e-06,9.33697447180748e-06,4.542199894785881e-05,0.23972095805220306
9674,7,784,1.333286645123735,50.9511,50.9511,1.4021999999999935,0.039499999999989654,True,True,2,0,25,4,0.0,0.0,0.0004281080327928066,0.0016519660130143166,0.14580638613551855,6.253132596611977e-06,1.0004034265875816e-05,4.440289922058582e-05,0.14796460419893265
9674,8,922,1.5682235429994762,51.0115,51.0115,1.4625999999999948,0.06040000000000134,True,True,2,0,25,4,0.0,0.0,0.00042092008516192436,0.0016152949538081884,0.2328190440312028,7.992144674062729e-06,9.752810001373291e-06,5.023786798119545e-05,0.2349410259630531
9674,9,1154,1.9633398849982768,51.0377,51.0377,1.4887999999999977,0.026200000000002888,True,True,2,0,25,4,0.0,0.0,0.0004267089534550905,0.0016365349292755127,0.3929648690391332,8.116941899061203e-06,9.645940735936165e-06,4.898384213447571e-05,0.39511318993754685
9674,10,1336,2.272561548044905,51.0608,51.0608,1.5118999999999971,0.023099999999999454,True,True,2,0,25,4,0.0,0.0,0.0004270218778401613,0.0016369570512324572,0.3070722031407058,7.201218977570534e-06,8.920906111598015e-06,4.698219709098339e-05,0.30921699199825525
9674,11,1714,2.9156268190126866,51.117000000000004,51.117000000000004,1.5681000000000012,0.056200000000004025,True,True,2,0,25,4,0.0,0.0,0.0004272051155567169,0.0016388299409300089,0.6409169598482549,7.969094440340996e-06,1.0079005733132362e-05,5.071680061519146e-05,0.6430685720406473
9674,12,1998,3.3971805369947106,51.1386,51.1386,1.5896999999999935,0.021599999999992292,True,True,2,0,22,4,0.0,0.0,0.00042582093738019466,0.0016387319192290306,0.4794015169609338,7.726019248366356e-06,1.0431045666337013e-05,5.1865819841623306e-05,0.4815540190320462
9674,13,2334,3.9680249800439924,51.15740000000001,51.15740000000001,1.6085000000000065,0.01880000000001303,True,True,2,0,18,4,0.0,0.0,0.00042455410584807396,0.0016477820463478565,0.5686833129730076,6.909016519784927e-06,9.892042726278305e-06,4.8832036554813385e-05,0.5708384739700705
9674,14,2797,4.755129134980962,51.176199999999994,51.176199999999994,1.627299999999991,0.018799999999984607,True,True,2,0,24,4,0.0,0.0,0.00042389589361846447,0.0016444360371679068,0.7849497110582888,8.138129487633705e-06,1.0251067578792572e-05,4.902086220681667e-05,0.7871031949762255
9674,15,3040,5.1684496679808944,51.176199999999994,51.176199999999994,1.627299999999991,0.0,False,False,2,1,7,4,0.0,0.0,0.0004236029926687479,0.0016398369334638119,0.4111744621768594,3.7329737097024918e-06,9.702984243631363e-06,0.0,0.4132690269034356
9674,16,3291,5.594702940201387,51.2283,51.2283,1.679399999999994,0.05210000000000292,True,True,2,0,25,4,0.0,0.0,0.00042030890472233295,0.0016084390226751566,0.42418697313405573,7.612863555550575e-06,1.0149786248803139e-05,5.4726144298911095e-05,0.42630653409287333
9674,17,3613,6.14096511900425,51.24289999999999,51.24289999999999,1.6939999999999884,0.014599999999994395,True,True,2,0,18,4,0.0,0.0,0.00042513804510235786,0.0016432260163128376,0.5441015120595694,7.251976057887077e-06,9.660143405199051e-06,5.2135903388261795e-05,0.546257734997198
9674,18,4040,6.866388231981546,51.2781,51.2781,1.7291999999999987,0.035200000000010334,True,True,2,0,17,4,0.0,0.0,0.0004232230130583048,0.001652223989367485,0.7232569418847561,8.07107426226139e-06,9.875977411866188e-06,4.966999404132366e-05,0.7254189217928797
9674,19,4355,7.40235815406777,51.294399999999996,51.294399999999996,1.7454999999999927,0.016299999999993986,True,True,2,0,15,4,0.0,0.0,0.0004288950003683567,0.0016375889535993338,0.5338151040486991,8.396105840802193e-06,9.193085134029388e-06,4.8242975026369095e-05,0.5359659150708467
9674,20,4813,8.179767856141552,51.3133,51.3133,1.7643999999999949,0.018900000000002137,True,True,2,0,22,4,0.0,0.0,0.00042832898907363415,0.0016440579202026129,0.7752508369740099,8.599134162068367e-06,9.967014193534851e-06,5.042809061706066e-05,0.777411060873419
