seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,0,52,0.0,34.1954,34.1954,1.7485,0.0,True,False,10,0,25,0,0.004229438956826925,0.06506764213554561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469,1,122,0.1564309080131352,34.4972,34.4972,2.0503,0.30180000000000007,True,True,10,0,25,20,0.0,0.0,0.0012787720188498497,0.0010996130295097828,0.08309429208748043,1.0010087862610817e-05,3.3646123483777046e-05,9.581190533936024e-05,0.08563655591569841
6469,2,180,0.2522045650985092,34.813500000000005,34.813500000000005,2.3666000000000054,0.31630000000000535,True,True,10,0,25,20,0.0,0.0,0.0013879549223929644,0.001095868879929185,0.09312172490172088,9.64500941336155e-06,2.6701949536800385e-05,7.252884097397327e-05,0.0957401820924133
6469,3,249,0.42123177414759994,34.9958,34.9958,2.5489000000000033,0.1822999999999979,True,True,10,0,25,20,0.0,0.0,0.001245336839929223,0.005166145972907543,0.1624870679806918,7.760012522339821e-06,2.3355940356850624e-05,5.222088657319546e-05,0.16900087310932577
6469,4,342,0.5654574551153928,35.1893,35.1893,2.7424000000000035,0.19350000000000023,True,True,10,0,25,20,0.0,0.0,0.005365723045542836,0.0011601129081100225,0.1375959780998528,8.536037057638168e-06,2.1059997379779816e-05,7.541617378592491e-05,0.14424584596417844
6469,5,418,0.6605027650948614,35.2712,35.2712,2.824300000000001,0.08189999999999742,True,True,10,0,25,20,0.0,0.0,0.0013572669122368097,0.0011581240687519312,0.09240189893171191,8.228002116084099e-06,1.0327901691198349e-05,6.801285780966282e-05,0.09502517990767956
6469,6,538,0.8091268672142178,35.3851,35.3851,2.938200000000002,0.113900000000001,True,True,10,0,25,20,0.0,0.0,0.0013092770241200924,0.001096170861274004,0.14611059986054897,7.4640847742557526e-06,1.0424992069602013e-05,6.993510760366917e-05,0.14862393704243004
6469,7,661,0.9613994711544365,35.4056,35.4056,2.9587000000000003,0.02049999999999841,True,True,10,0,25,20,0.0,0.0,0.001340639078989625,0.001073226099833846,0.1497487488668412,7.854076102375984e-06,6.0227932408452034e-05,4.8469053581357e-05,0.1522988579235971
6469,8,773,1.1001510960049927,35.5015,35.5015,3.0546000000000006,0.09590000000000032,True,True,10,0,25,20,0.0,0.0,0.001327830832451582,0.001121091889217496,0.13616522098891437,8.035916835069656e-06,1.0448973625898361e-05,8.24551098048687e-05,0.13873446988873184
6469,9,871,1.2236027061007917,35.5015,35.5015,3.0546000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013093729503452778,0.0010691920761018991,0.12095389398746192,3.7190038710832596e-06,1.0292045772075653e-05,0.0,0.12336643412709236
