seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1858,0,56,0.0,51.7274,51.7274,0.4562000000000026,0.0,True,False,10,0,25,0,0.0048904758878052235,0.14974738005548716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,1,122,0.303524951916188,52.0586,52.0586,0.7873999999999981,0.3311999999999955,True,True,10,0,25,20,0.0,0.0,0.0012665221001952887,0.0022229577880352736,0.1439066268503666,1.0562827810645103e-05,4.187994636595249e-05,0.00011225487105548382,0.14758968516252935
1858,2,192,0.4593661609105766,52.4294,52.4294,1.1582000000000008,0.3708000000000027,True,True,10,0,25,20,0.0,0.0,0.0012855019886046648,0.0021805509459227324,0.15217599691823125,1.2279953807592392e-05,3.497791476547718e-05,7.062009535729885e-05,0.15578947216272354
1858,3,255,0.6014929360244423,52.59389999999999,52.59389999999999,1.3226999999999904,0.16449999999998965,True,True,10,0,25,20,0.0,0.0,0.0012025157921016216,0.002148526953533292,0.13863484910689294,9.011011570692062e-06,2.5402987375855446e-05,9.685009717941284e-05,0.14213968603871763
1858,4,374,0.8663579490967095,52.6437,52.6437,1.3725000000000023,0.049800000000011835,True,True,10,0,25,20,0.0,0.0,0.0012896351981908083,0.002132479101419449,0.26128812110982835,8.44593159854412e-06,2.345978282392025e-05,0.0001734399702399969,0.2649368920829147
1858,5,465,1.0682455259375274,52.6437,52.6437,1.3725000000000023,0.0,False,False,10,1,25,20,0.0,0.0,0.001373471925035119,0.002073840005323291,0.19821451720781624,4.8049259930849075e-06,1.2072967365384102e-05,0.0,0.2017017810139805
1858,6,566,1.2941047549247742,52.64960000000001,52.64960000000001,1.3784000000000063,0.005900000000004013,True,True,10,0,25,20,0.0,0.0,0.0012007050681859255,0.0021388819441199303,0.22247142787091434,9.286915883421898e-06,1.440197229385376e-05,0.00020015588961541653,0.22605989314615726
1858,7,650,1.4829186210408807,52.64960000000001,52.64960000000001,1.3784000000000063,0.0,False,False,10,1,25,20,0.0,0.0,0.001366341020911932,0.002100955927744508,0.18509854492731392,4.953006282448769e-06,7.002800703048706e-05,0.0,0.18866682494990528
1858,8,744,1.6958422069437802,52.64960000000001,52.64960000000001,1.3784000000000063,0.0,False,False,10,2,25,20,0.0,0.0,0.001317980932071805,0.0020336490124464035,0.20947076217271388,4.454050213098526e-06,1.189298927783966e-05,0.0,0.21286241081543267
1858,9,928,2.107768452959135,52.7928,52.7928,1.5215999999999994,0.1431999999999931,True,True,10,0,25,20,0.0,0.0,0.001419540960341692,0.002135501941666007,0.40808407799340785,0.0002026509027928114,7.191509939730167e-05,0.0002426870632916689,0.4122269540093839
1858,10,1030,2.331380997085944,52.80820000000001,52.80820000000001,1.5370000000000061,0.015400000000006742,True,True,10,0,25,20,0.0,0.0,0.0011408468708395958,0.0021188410464674234,0.21999273798428476,9.514857083559036e-06,1.1148862540721893e-05,5.098897963762283e-05,0.22335112490691245
1858,11,1215,2.7410532399080694,52.80820000000001,52.80820000000001,1.5370000000000061,0.0,False,False,10,1,25,20,0.0,0.0,0.0011513128411024809,0.002116748131811619,0.40631342912092805,4.363013431429863e-06,1.1780066415667534e-05,0.0,0.40961949503980577
1858,12,1371,3.088898240122944,52.80820000000001,52.80820000000001,1.5370000000000061,0.0,False,False,10,2,25,20,0.0,0.0,0.0011848148424178362,0.0021283819805830717,0.34449077118188143,4.869885742664337e-06,1.1298106983304024e-05,0.0,0.3478425338398665
1858,13,1499,3.3791238819248974,52.80820000000001,52.80820000000001,1.5370000000000061,0.0,False,False,10,3,25,20,0.0,0.0,0.0011642000172287226,0.0021533488761633635,0.2868691198527813,4.102941602468491e-06,1.164502464234829e-05,0.0,0.29022408509626985
1858,14,1614,3.6380232549272478,52.82390000000001,52.82390000000001,1.5527000000000086,0.01570000000000249,True,True,10,0,25,20,0.0,0.0,0.0014246129430830479,0.0021583319175988436,0.2552704738918692,8.61496664583683e-06,1.1078082025051117e-05,6.709597073495388e-05,0.25896368990652263
