seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,15,2967,5.223978919908404,40.3915,40.3915,14.979100000000003,0.0,False,False,2,2,3,4,0.0,0.0,0.0004143060650676489,0.0016847779043018818,0.17200871813111007,2.505956217646599e-06,7.743015885353088e-06,0.0,0.17413339903578162
6307,16,3197,5.6288987409789115,40.4839,40.4839,15.0715,0.09239999999999782,True,True,2,0,16,4,0.0,0.0,0.00041371607221663,0.001660935115069151,0.4028150150552392,5.96512109041214e-06,8.190982043743134e-06,4.312815144658089e-05,0.4049619319848716
6307,17,3447,6.0677304728887975,40.4839,40.4839,15.0715,0.0,False,False,2,1,25,4,0.0,0.0,0.00040267291478812695,0.0016746800392866135,0.4366841719020158,2.2989697754383087e-06,7.709022611379623e-06,0.0,0.43878644797950983
6307,18,3874,6.822868054965511,40.5564,40.5564,15.143999999999998,0.07249999999999801,True,True,2,0,25,4,0.0,0.0,0.00041507999412715435,0.0016593229956924915,0.7530308440327644,7.617054507136345e-06,9.582145139575005e-06,4.772585816681385e-05,0.7551867119036615
6307,19,4022,7.085104048019275,40.9557,40.9557,15.543300000000002,0.39930000000000376,True,True,2,0,6,4,0.0,0.0,0.0004393358249217272,0.0017016860656440258,0.26001135003753006,6.783055141568184e-06,9.377021342515945e-06,4.895101301372051e-05,0.26223540701903403
6307,20,4295,7.5651945259887725,40.9557,40.9557,15.543300000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00041689188219606876,0.0017647058703005314,0.4778287662193179,3.3120159059762955e-06,8.612871170043945e-06,3.841100260615349e-05,0.48007782199420035
6307,21,4615,8.12589114997536,40.9557,40.9557,15.543300000000002,0.0,False,False,2,2,14,4,0.0,0.0,0.00040369387716054916,0.0016858240123838186,0.5585397218819708,2.4549663066864014e-06,7.700175046920776e-06,0.0,0.5606548199430108
6307,22,4984,8.77246201899834,41.0771,41.0771,15.664700000000003,0.12140000000000128,True,True,2,0,22,4,0.0,0.0,0.00041378801688551903,0.001687107840552926,0.6444407210219651,5.7141296565532684e-06,7.489928975701332e-06,3.2840995118021965e-05,0.646602240158245
6307,23,5315,9.357490152819082,41.0771,41.0771,15.664700000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0004050701390951872,0.0016616228967905045,0.5829016219358891,3.4410040825605392e-06,9.209150448441505e-06,0.0,0.5849964800290763
6307,24,5655,9.958410447929054,41.0771,41.0771,15.664700000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.00041403784416615963,0.0017030788585543633,0.5987718149553984,3.3190008252859116e-06,9.692972525954247e-06,0.0,0.600919151911512
6307,25,6001,10.567656111903489,41.155699999999996,41.155699999999996,15.743299999999998,0.07859999999999445,True,True,2,0,19,4,0.0,0.0,0.00041352398693561554,0.0017121292185038328,0.6070845830254257,7.16187059879303e-06,8.677132427692413e-06,4.9558933824300766e-05,0.6092923111282289
6307,26,6460,11.37446995289065,41.346799999999995,41.346799999999995,15.934399999999997,0.19109999999999872,True,True,2,0,18,4,0.0,0.0,0.0004167640581727028,0.0017018450889736414,0.8046132118906826,6.1050523072481155e-06,7.547903805971146e-06,3.5218894481658936e-05,0.8067966641392559
6307,27,6572,11.571120913838968,41.346799999999995,41.346799999999995,15.934399999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.00040539586916565895,0.0017047750297933817,0.19447988690808415,2.6118941605091095e-06,7.577007636427879e-06,0.0,0.19661422283388674
6307,28,6982,12.296322013018653,42.62480000000001,42.62480000000001,17.21240000000001,1.278000000000013,True,True,2,0,25,4,0.0,0.0,0.00041067018173635006,0.001660678070038557,0.7230980601161718,7.492024451494217e-06,9.075971320271492e-06,4.756683483719826e-05,0.7252496001310647
6307,29,7267,12.79666601982899,42.7792,42.7792,17.366800000000005,0.15439999999999543,True,True,2,0,13,4,0.0,0.0,0.0003994419239461422,0.0016692329663783312,0.49819391896016896,6.092013791203499e-06,7.647089660167694e-06,3.530899994075298e-05,0.5003280970267951
6307,30,7666,13.4951401068829,42.827600000000004,42.827600000000004,17.415200000000006,0.04840000000000089,True,True,2,0,25,4,0.0,0.0,0.00040380400605499744,0.0016669200267642736,0.6963386950083077,5.732057616114616e-06,7.431022822856903e-06,3.10020986944437e-05,0.6984679710585624
6307,31,7913,13.9279371839948,42.827600000000004,42.827600000000004,17.415200000000006,0.0,False,False,2,1,19,4,0.0,0.0,0.0004042598884552717,0.0016625530552119017,0.43067331006750464,2.7460046112537384e-06,7.665948942303658e-06,0.0,0.43276487896218896
6307,32,8169,14.377090782858431,42.8509,42.8509,17.438500000000005,0.023299999999998988,True,True,2,0,7,4,0.0,0.0,0.0004135200288146734,0.0016603011172264814,0.44704975094646215,5.848938599228859e-06,8.116010576486588e-06,3.633787855505943e-05,0.4491894240491092
6307,33,8632,15.193733584834263,43.0192,43.0192,17.6068,0.168299999999995,True,True,2,0,25,4,0.0,0.0,0.0004024021327495575,0.0017258620355278254,0.8144449279643595,7.64499418437481e-06,9.312061592936516e-06,4.770397208631039e-05,0.8166543659754097
6307,34,9028,15.888835351914167,43.269000000000005,43.269000000000005,17.856600000000007,0.24980000000000757,True,True,2,0,25,4,0.0,0.0,0.0004006249364465475,0.0016821878962218761,0.692937568994239,6.44405372440815e-06,8.465023711323738e-06,4.2013125494122505e-05,0.6950931770261377
6307,35,9317,16.396679187892005,43.322900000000004,43.322900000000004,17.910500000000006,0.05389999999999873,True,True,2,0,14,4,0.0,0.0,0.0004020489286631346,0.0016650441102683544,0.5057031000033021,6.045913323760033e-06,7.702037692070007e-06,3.297906368970871e-05,0.5078324410133064
6307,36,9607,16.905421860981733,43.3755,43.3755,17.963100000000004,0.052599999999998204,True,True,2,0,19,4,0.0,0.0,0.0004032000433653593,0.0016675679944455624,0.5066095720976591,5.739973857998848e-06,7.412862032651901e-06,3.153691068291664e-05,0.5087392111308873
6307,37,9966,17.54097723495215,43.5643,43.5643,18.151900000000005,0.18880000000000052,True,True,2,0,25,4,0.0,0.0,0.000404631020501256,0.001698545878753066,0.6333889400120825,7.482944056391716e-06,9.536975994706154e-06,4.7408975660800934e-05,0.6355729529168457
6307,38,10320,18.1644088588655,43.5643,43.5643,18.151900000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.00039901817217469215,0.001749164192005992,0.6212039219681174,3.0281953513622284e-06,9.274110198020935e-06,0.0,0.6233818018808961
6307,39,10565,18.59366565500386,43.5643,43.5643,18.151900000000005,0.0,False,False,2,2,11,4,0.0,0.0,0.00041388790123164654,0.0016645530704408884,0.4271490229293704,2.512941136956215e-06,7.634982466697693e-06,0.0,0.4292530259117484
6307,40,10931,19.23514302703552,44.1905,44.1905,18.778100000000002,0.6261999999999972,True,True,2,0,25,4,0.0,0.0,0.00041319988667964935,0.001671824138611555,0.6393625661730766,5.834037438035011e-06,7.65291042625904e-06,3.996887244284153e-05,0.6415160039905459
6307,41,11204,19.714845350012183,44.1905,44.1905,18.778100000000002,0.0,False,False,2,1,18,4,0.0,0.0,0.000400640070438385,0.0016693910583853722,0.47756487294100225,3.0167866498231888e-06,8.96397978067398e-06,0.0,0.4796627340838313
6307,42,11377,20.021564616821706,44.1905,44.1905,18.778100000000002,0.0,False,False,2,2,11,4,0.0,0.0,0.00043739587999880314,0.0016681300476193428,0.3045823310967535,3.376975655555725e-06,9.318115189671516e-06,0.0,0.30671773198992014
6307,43,11639,20.484128686832264,44.1905,44.1905,18.778100000000002,0.0,False,False,2,3,14,4,0.0,0.0,0.0004022980574518442,0.001714013982564211,0.4604167570360005,3.281049430370331e-06,9.452924132347107e-06,0.0,0.46256270399317145
6307,44,11910,20.96059548202902,44.1905,44.1905,18.778100000000002,0.0,False,False,2,4,25,4,0.0,0.0,0.0004120790399610996,0.001662554917857051,0.4743620459921658,2.545071765780449e-06,7.944880053400993e-06,0.0,0.47646326292306185
6307,45,12132,21.34933612984605,44.1905,44.1905,18.778100000000002,0.0,False,False,2,5,8,4,0.0,0.0,0.00041358405724167824,0.0016596200875937939,0.38663986208848655,2.3639295250177383e-06,7.61495903134346e-06,0.0,0.38873862219043076
6307,46,12335,21.706403197022155,44.2744,44.2744,18.862000000000002,0.08389999999999986,True,True,2,0,12,4,0.0,0.0,0.0004138899967074394,0.0016725438181310892,0.35495087318122387,5.873152986168861e-06,7.422873750329018e-06,4.7874171286821365e-05,0.3571135411038995
6307,47,12552,22.087531562894583,44.2744,44.2744,18.862000000000002,0.0,False,False,2,1,12,4,0.0,0.0,0.00039986707270145416,0.0016813261900097132,0.3789725420065224,2.434011548757553e-06,7.554888725280762e-06,0.0,0.38107913616113365
6307,48,13022,22.918281795922667,44.2744,44.2744,18.862000000000002,0.0,False,False,2,2,22,4,0.0,0.0,0.00041215610690414906,0.0016641102265566587,0.8286462409887463,3.0871015042066574e-06,8.977949619293213e-06,0.0,0.8307511110324413
6307,49,13277,23.365324658807367,44.2744,44.2744,18.862000000000002,0.0,False,False,2,3,16,4,0.0,0.0,0.0004123309627175331,0.0016715261153876781,0.44492962397634983,2.6351772248744965e-06,7.906928658485413e-06,0.0,0.44703988218680024
6307,50,13484,23.727840770967305,44.2744,44.2744,18.862000000000002,0.0,False,False,2,4,12,4,0.0,0.0,0.0004123582039028406,0.001673530088737607,0.3604029198177159,2.393033355474472e-06,7.5928401201963425e-06,4.716310650110245e-05,0.3625617870129645
6307,51,13658,24.032743403920904,44.2744,44.2744,18.862000000000002,0.0,False,False,2,5,6,4,0.0,0.0,0.0004005760420113802,0.0016633570194244385,0.30276426998898387,2.375105395913124e-06,7.370021194219589e-06,0.0,0.3048534120898694
6307,52,14088,24.78648586687632,44.2744,44.2744,18.862000000000002,0.0,False,False,2,6,18,4,0.0,0.0,0.0004014028236269951,0.0016734921373426914,0.7516414900310338,2.3939646780490875e-06,8.122995495796204e-06,0.0,0.7537418948486447
6307,53,14443,25.415116384858266,44.2744,44.2744,18.862000000000002,0.0,False,False,2,7,25,4,0.0,0.0,0.00041295704431831837,0.0017011279705911875,0.6264878110960126,3.179069608449936e-06,9.272946044802666e-06,0.0,0.6286310281138867
6307,54,14869,26.162363576935604,44.2744,44.2744,18.862000000000002,0.0,False,False,2,8,18,4,0.0,0.0,0.00040352996438741684,0.0016684599686414003,0.7451446889899671,2.437969669699669e-06,7.943017408251762e-06,0.0,0.7472437580581754
6307,55,14997,26.38691231701523,44.2744,44.2744,18.862000000000002,0.0,False,False,2,9,6,4,0.0,0.0,0.0004115679766982794,0.0016766078770160675,0.22243342408910394,2.349959686398506e-06,7.499009370803833e-06,0.0,0.2245470741763711
6307,56,15067,26.509867623914033,44.2744,44.2744,18.862000000000002,0.0,False,False,2,10,1,4,0.0,0.0,0.0004198630340397358,0.0016638119705021381,0.12084302795119584,3.858935087919235e-06,7.4319541454315186e-06,0.0,0.12295359093695879
6307,57,15498,27.265061196871102,44.2744,44.2744,18.862000000000002,0.0,False,False,3,11,25,6,0.0,0.0,0.0005746029783040285,0.001743642846122384,0.7528487259987742,2.4209730327129364e-06,7.502036169171333e-06,0.0,0.755192382959649
6307,58,15860,27.904812088003382,44.2744,44.2744,18.862000000000002,0.0,False,False,3,12,24,6,0.0,0.0,0.0005760740023106337,0.0017013950273394585,0.6374444889370352,3.6258716136217117e-06,9.307870641350746e-06,0.0,0.6397523200139403
6307,59,16166,28.44466303382069,44.2744,44.2744,18.862000000000002,0.0,False,False,3,13,25,6,0.0,0.0,0.0005716071464121342,0.0017354420851916075,0.537511375034228,3.3141113817691803e-06,9.210081771016121e-06,0.0,0.5398494000546634
6307,60,16470,28.977301153820008,44.2744,44.2744,18.862000000000002,0.0,False,False,3,14,20,6,0.0,0.0,0.0005744430236518383,0.0016912289429455996,0.5303407760802656,2.7578789740800858e-06,7.74790532886982e-06,4.819990135729313e-05,0.5326820579357445
6307,61,16881,29.697745967889205,44.2744,44.2744,18.862000000000002,0.0,False,False,3,15,25,6,0.0,0.0,0.0005611300002783537,0.0017066081054508686,0.7181009640917182,2.508983016014099e-06,7.709953933954239e-06,0.0,0.7203947650268674
6307,62,17132,30.137888738885522,44.2744,44.2744,18.862000000000002,0.0,False,False,3,16,25,6,0.0,0.0,0.0005745477974414825,0.0017361389473080635,0.4378041732124984,2.5939662009477615e-06,8.620088919997215e-06,0.0,0.44014215585775673
6307,63,17537,30.854154848959297,44.6429,44.6429,19.2305,0.3684999999999974,True,True,3,0,25,6,0.0,0.0,0.0005765669047832489,0.001756420824676752,0.7138992589898407,7.162103429436684e-06,8.468981832265854e-06,4.881806671619415e-05,0.716313990065828
6307,64,17781,31.282473942032084,44.6429,44.6429,19.2305,0.0,False,False,2,1,16,4,0.0,0.0,0.0003993650898337364,0.0016778360586613417,0.4261629448737949,2.837972715497017e-06,8.607981726527214e-06,0.0,0.42826812993735075
6307,65,18094,31.83042474486865,44.6429,44.6429,19.2305,0.0,False,False,2,2,20,4,0.0,0.0,0.0004110010340809822,0.0016774358227849007,0.5458344069775194,2.705957740545273e-06,7.612863555550575e-06,0.0,0.547948227962479
6307,66,18341,32.26365254889242,44.6429,44.6429,19.2305,0.0,False,False,2,3,10,4,0.0,0.0,0.00040310597978532314,0.0016922499053180218,0.43110615899786353,2.4121254682540894e-06,7.551861926913261e-06,0.0,0.4332264601252973
6307,67,18666,32.83631284092553,44.6429,44.6429,19.2305,0.0,False,False,2,4,16,4,0.0,0.0,0.00041218893602490425,0.001662564929574728,0.5705582660157233,3.1800009310245514e-06,7.982132956385612e-06,0.0,0.5726600019261241
6307,68,19150,33.69123590202071,44.6429,44.6429,19.2305,0.0,False,False,2,5,25,4,0.0,0.0,0.00041294703260064125,0.0016654469072818756,0.852814796147868,3.547174856066704e-06,9.375857189297676e-06,0.0,0.8549230440985411
6307,69,19576,34.43844715598971,44.6429,44.6429,19.2305,0.0,False,False,2,6,23,4,0.0,0.0,0.00041022198274731636,0.0016645709984004498,0.7451056998688728,2.596992999315262e-06,7.702037692070007e-06,0.0,0.7472073750104755
6307,70,19924,35.05007554590702,44.770700000000005,44.770700000000005,19.358300000000007,0.12780000000000769,True,True,2,0,13,4,0.0,0.0,0.0004110930021852255,0.0016884568613022566,0.6094982200302184,6.119022145867348e-06,7.529975846409798e-06,4.8721907660365105e-05,0.6116758519783616
6307,71,20223,35.57663115882315,44.770700000000005,44.770700000000005,19.358300000000007,0.0,False,False,2,1,19,4,0.0,0.0,0.00039967289194464684,0.0016810710076242685,0.5243992609903216,2.495013177394867e-06,8.178874850273132e-06,0.0,0.5265058050863445
6307,72,20565,36.1796836538706,44.770700000000005,44.770700000000005,19.358300000000007,0.0,False,False,2,2,25,4,0.0,0.0,0.0004034568555653095,0.0016621560789644718,0.6009498359635472,2.454034984111786e-06,7.82194547355175e-06,0.0,0.6030507660470903
6307,73,20943,36.842330290935934,44.770700000000005,44.770700000000005,19.358300000000007,0.0,False,False,2,3,23,4,0.0,0.0,0.00041496800258755684,0.0016640201210975647,0.6605408450122923,2.4070031940937042e-06,7.432885468006134e-06,0.0,0.6626447569578886
6307,74,21160,37.222814314998686,44.770700000000005,44.770700000000005,19.358300000000007,0.0,False,False,2,4,25,4,0.0,0.0,0.00041257799603044987,0.001699968008324504,0.3783452420029789,2.3189932107925415e-06,7.65104778110981e-06,0.0,0.3804828419815749
6307,75,21507,37.83179676090367,44.770700000000005,44.770700000000005,19.358300000000007,0.0,False,False,2,5,24,4,0.0,0.0,0.00042252102866768837,0.0016662171110510826,0.6068673420231789,2.4829059839248657e-06,7.769791409373283e-06,0.0,0.6089811890851706
6307,76,21948,38.61321007902734,44.770700000000005,44.770700000000005,19.358300000000007,0.0,False,False,2,6,21,4,0.0,0.0,0.0004116999916732311,0.0016590890008956194,0.7793138190172613,3.573950380086899e-06,1.0692980140447617e-05,0.0,0.7814154559746385
6307,77,22219,39.089814299019054,44.770700000000005,44.770700000000005,19.358300000000007,0.0,False,False,2,7,10,4,0.0,0.0,0.0004114699549973011,0.0016781298909336329,0.47448154794983566,2.935994416475296e-06,8.1618782132864e-06,0.0,0.4765997868962586
6307,78,22473,39.53495595394634,44.770700000000005,44.770700000000005,19.358300000000007,0.0,False,False,2,8,17,4,0.0,0.0,0.0004111418966203928,0.0016750500071793795,0.4430271480232477,2.4600885808467865e-06,8.055008947849274e-06,0.0,0.44513973011635244
6307,79,22805,40.11680821888149,44.770700000000005,44.770700000000005,19.358300000000007,0.0,False,False,2,9,19,4,0.0,0.0,0.0004087339621037245,0.0016640839166939259,0.5797423468902707,2.3960601538419724e-06,7.695052772760391e-06,0.0,0.581840872997418
6307,80,23392,41.15572128491476,45.159400000000005,45.159400000000005,19.747000000000007,0.38870000000000005,True,True,2,0,25,4,0.0,0.0,0.0004120210651308298,0.0016654538922011852,1.036793571896851,7.468974217772484e-06,1.7893966287374496e-05,7.425318472087383e-05,1.0390000119805336
6307,81,23713,41.719615950016305,45.159400000000005,45.159400000000005,19.747000000000007,0.0,False,False,2,1,25,4,0.0,0.0,0.00039753387682139874,0.0017048008739948273,0.5616691689938307,3.108987584710121e-06,8.590053766965866e-06,0.0,0.5638004180509597
6307,82,23957,42.14744827290997,45.159400000000005,45.159400000000005,19.747000000000007,0.0,False,False,2,2,10,4,0.0,0.0,0.0004123849794268608,0.0016635230276733637,0.4257277990691364,2.3238826543092728e-06,7.872935384511948e-06,0.0,0.42782951216213405
6307,83,24263,42.68522646580823,45.1596,45.1596,19.7472,0.00019999999999242846,True,True,2,0,11,4,0.0,0.0,0.00041236705146729946,0.0016602310352027416,0.5356755021493882,5.7248398661613464e-06,7.444992661476135e-06,4.1164224967360497e-05,0.5378176688682288
6307,84,24562,43.2100218788255,45.1596,45.1596,19.7472,0.0,False,False,2,1,16,4,0.0,0.0,0.000403132988139987,0.0016823820769786835,0.5226429309695959,2.544838935136795e-06,7.653841748833656e-06,0.0,0.5247527479659766
6307,85,24980,43.95056474185549,45.1596,45.1596,19.7472,0.0,False,False,2,2,20,4,0.0,0.0,0.00041387113742530346,0.0016922650393098593,0.7384089569095522,3.353925421833992e-06,9.790994226932526e-06,0.0,0.7405444760806859
6307,86,25357,44.612134117865935,45.1596,45.1596,19.7472,0.0,False,False,2,3,23,4,0.0,0.0,0.0004199910908937454,0.0016663428395986557,0.6594521829392761,2.5068875402212143e-06,8.326955139636993e-06,0.0,0.6615656160283834
6307,87,25686,45.19007624289952,45.1596,45.1596,19.7472,0.0,False,False,2,4,17,4,0.0,0.0,0.00042639789171516895,0.0016570119187235832,0.5758310919627547,2.386048436164856e-06,7.939990609884262e-06,0.0,0.5779399950988591
6307,88,26086,45.89274968695827,45.1596,45.1596,19.7472,0.0,False,False,2,5,25,4,0.0,0.0,0.0004121619276702404,0.0016770900692790747,0.700557520147413,2.5229528546333313e-06,8.217990398406982e-06,0.0,0.7026723481249064
6307,89,26320,46.30723710497841,45.1596,45.1596,19.7472,0.0,False,False,2,6,25,4,0.0,0.0,0.0004137179348617792,0.0016702241264283657,0.4123734659515321,3.1548552215099335e-06,9.590992704033852e-06,0.0,0.4144877300132066
6307,90,26780,47.11927500599995,45.2479,45.2479,19.835500000000003,0.08830000000000382,True,True,2,0,20,4,0.0,0.0,0.0004013150464743376,0.0016655491199344397,0.8099361970089376,6.642891094088554e-06,8.179806172847748e-06,4.754401743412018e-05,0.8120820529293269
6307,91,27145,47.759414996020496,45.2479,45.2479,19.835500000000003,0.0,False,False,2,1,24,4,0.0,0.0,0.0004005150403827429,0.0016775119584053755,0.6379863629117608,2.670101821422577e-06,8.02590511739254e-06,0.0,0.6400904250331223
6307,92,27512,48.40645707794465,45.2479,45.2479,19.835500000000003,0.0,False,False,2,2,24,4,0.0,0.0,0.0004027800168842077,0.0016787750646471977,0.6449334609787911,2.47894786298275e-06,8.413102477788925e-06,0.0,0.6470408500172198
6307,93,27642,48.63687267899513,45.2479,45.2479,19.835500000000003,0.0,False,False,2,3,6,4,0.0,0.0,0.00041396194137632847,0.0017068169545382261,0.22826574207283556,3.0258670449256897e-06,8.326023817062378e-06,0.0,0.23041480383835733
6307,94,27934,49.15427543595433,45.2479,45.2479,19.835500000000003,0.0,False,False,2,4,15,4,0.0,0.0,0.0004115779884159565,0.0016641849651932716,0.5152860709931701,3.919936716556549e-06,9.301118552684784e-06,0.0,0.5174022079445422
6307,95,28426,50.017276401864365,45.2479,45.2479,19.835500000000003,0.0,False,False,2,5,22,4,0.0,0.0,0.00041086203418672085,0.001671280013397336,0.8608880911488086,2.910848706960678e-06,8.900882676243782e-06,0.0,0.8629983658902347
6307,96,28854,50.76700090803206,45.2479,45.2479,19.835500000000003,0.0,False,False,2,6,24,4,0.0,0.0,0.0004122441168874502,0.0016741510480642319,0.7476095729507506,2.5080516934394836e-06,7.347902283072472e-06,0.0,0.749721207190305
6307,97,28957,50.9490179149434,45.2479,45.2479,19.835500000000003,0.0,False,False,2,7,4,4,0.0,0.0,0.0004101928789168596,0.0016646918375045061,0.17991604399867356,2.4070031940937042e-06,7.54394568502903e-06,0.0,0.18201579106971622
6307,98,29359,51.65991106303409,45.2479,45.2479,19.835500000000003,0.0,False,False,2,8,25,4,0.0,0.0,0.0004115249030292034,0.0016984620597213507,0.7087549769785255,3.8081780076026917e-06,9.82917845249176e-06,0.0,0.7108949969988316
6307,99,29713,52.28234182787128,45.2479,45.2479,19.835500000000003,0.0,False,False,2,9,25,4,0.0,0.0,0.000413346104323864,0.0016683510039001703,0.6203175659757107,2.9259826987981796e-06,8.748145774006844e-06,0.0,0.6224275701679289
6307,100,29918,52.642533864825964,45.2479,45.2479,19.835500000000003,0.0,False,False,2,10,11,4,0.0,0.0,0.0004042149521410465,0.0017083878628909588,0.3580379087943584,4.660105332732201e-06,8.99401493370533e-06,4.9626920372247696e-05,0.3602408659644425
6307,101,30367,53.430146598955616,45.2479,45.2479,19.835500000000003,0.0,False,False,3,11,25,6,0.0,0.0,0.0005880759563297033,0.0017123969737440348,0.7852320610545576,2.496875822544098e-06,8.30809585750103e-06,0.0,0.7875602410640568
