seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,0,54,0.0,45.4118,45.4118,2.8706999999999994,0.0,True,False,10,0,25,0,0.006399350007995963,0.13631628383882344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,1,135,0.34670283109880984,46.1426,46.1426,3.6015000000000015,0.7308000000000021,True,True,10,0,25,20,0.0,0.0,0.0014630758669227362,0.002365589141845703,0.19883832498453557,1.024315133690834e-05,3.384496085345745e-05,9.979610331356525e-05,0.2028371999040246
3764,2,221,0.5604578370694071,46.518,46.518,3.9769000000000005,0.37539999999999907,True,True,10,0,25,20,0.0,0.0,0.0011562900617718697,0.0024628799874335527,0.2099590569268912,1.1186115443706512e-05,1.4539109542965889e-05,9.647407568991184e-05,0.21372877596877515
3764,3,290,0.7321396211627871,46.518,46.518,3.9769000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001216560835018754,0.002345750806853175,0.16797754098661244,4.712957888841629e-06,2.7025118470191956e-05,0.0,0.17159471195191145
3764,4,402,1.026327231200412,46.623900000000006,46.623900000000006,4.082800000000006,0.10590000000000543,True,True,10,0,25,20,0.0,0.0,0.0011732191778719425,0.0023558810353279114,0.2905221900437027,4.321313463151455e-05,9.874789975583553e-05,0.0002801869995892048,0.2945375619456172
3764,5,454,1.1626027061138302,47.0197,47.0197,4.4786,0.39579999999999416,True,True,10,0,25,20,0.0,0.0,0.0012200339697301388,0.002366614993661642,0.1322518838569522,8.415896445512772e-06,1.2025004252791405e-05,6.208312697708607e-05,0.1359538130927831
3764,6,555,1.4146059481427073,47.4523,47.4523,4.911200000000001,0.43260000000000076,True,True,10,0,25,20,0.0,0.0,0.001478658989071846,0.0023846339900046587,0.24803104111924767,9.464798495173454e-06,1.2015923857688904e-05,5.731801502406597e-05,0.25199592486023903
3764,7,654,1.6598570211790502,47.4523,47.4523,4.911200000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011361970100551844,0.002371557056903839,0.2416440260130912,4.6549830585718155e-06,9.40980389714241e-05,0.0,0.24527376098558307
3764,8,727,1.844923417083919,47.4523,47.4523,4.911200000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012341600377112627,0.0023513808846473694,0.18135651387274265,4.47896309196949e-06,1.2429896742105484e-05,0.0,0.18498187302611768
3764,9,839,2.123285518027842,47.4523,47.4523,4.911200000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011810250580310822,0.002377930097281933,0.27476290008053184,4.06801700592041e-06,1.2148870155215263e-05,0.0,0.27835988998413086
3764,10,968,2.4419978791847825,47.6168,47.6168,5.075699999999998,0.16449999999999676,True,True,10,0,25,20,0.0,0.0,0.0012756960932165384,0.0023974808864295483,0.31499541900120676,8.200062438845634e-06,1.1795200407505035e-05,5.745096132159233e-05,0.31876732292585075
3764,11,1032,2.597435194067657,47.6168,47.6168,5.075699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012297751381993294,0.002292957855388522,0.15181869408115745,4.440080374479294e-06,1.2174015864729881e-05,0.0,0.15537862502969801
3764,12,1165,2.9244600411038846,47.6168,47.6168,5.075699999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011684279888868332,0.002536559011787176,0.3232798660174012,4.550907760858536e-06,1.2280885130167007e-05,0.0,0.3270231098867953
3764,13,1262,3.1686128759756684,47.6168,47.6168,5.075699999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011885801795870066,0.0023774849250912666,0.24054388189688325,4.673143848776817e-06,1.2107891961932182e-05,0.0,0.24414986814372241
3764,14,1353,3.39269050816074,47.6168,47.6168,5.075699999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0014121951535344124,0.002314195968210697,0.22029949398711324,4.736008122563362e-06,1.0955147445201874e-05,0.0,0.2240740789566189
3764,15,1437,3.599785955157131,47.6168,47.6168,5.075699999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.00137933692894876,0.002312395954504609,0.20336466608569026,4.514120519161224e-06,6.809597834944725e-05,0.0,0.2071513650007546
3764,16,1586,3.968713680980727,47.66330000000001,47.66330000000001,5.1222000000000065,0.04650000000000887,True,True,10,0,25,20,0.0,0.0,0.0011773169972002506,0.0023616410326212645,0.36528707994148135,7.946975529193878e-06,1.2309057638049126e-05,0.00010703480802476406,0.3689758849795908
3764,17,1747,4.366402053041384,47.8095,47.8095,5.2684,0.14619999999999322,True,True,10,0,25,20,0.0,0.0,0.0012385721784085035,0.0022488569375127554,0.39405063004232943,8.247094228863716e-06,1.044105738401413e-05,5.552684888243675e-05,0.39763272600248456
3764,18,1843,4.601616251980886,47.8095,47.8095,5.2684,0.0,False,False,10,1,25,20,0.0,0.0,0.0010917158797383308,0.0023702799808233976,0.2316602929495275,4.264060407876968e-06,1.2299977242946625e-05,0.0,0.23515922692604363
3764,19,1959,4.889123104978353,47.8095,47.8095,5.2684,0.0,False,False,10,2,25,20,0.0,0.0,0.0011998091358691454,0.0022457491140812635,0.2840210010763258,4.959991201758385e-06,1.230509951710701e-05,0.0,0.2875050019938499
3764,20,2060,5.140059505123645,47.8095,47.8095,5.2684,0.0,False,False,10,3,25,20,0.0,0.0,0.0012560640461742878,0.0022594400215893984,0.24737975583411753,4.397006705403328e-06,1.3459939509630203e-05,5.959789268672466e-05,0.25099544995464385
3764,21,2172,5.419775342103094,47.8147,47.8147,5.273600000000002,0.005200000000002092,True,True,10,0,25,20,0.0,0.0,0.0011462888214737177,0.0023725489154458046,0.27608822099864483,9.017996490001678e-06,1.1540018022060394e-05,5.56891318410635e-05,0.2797074499540031
3764,22,2276,5.675937841180712,47.8147,47.8147,5.273600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013341640587896109,0.002362089930102229,0.25237190490588546,4.4030603021383286e-06,1.1431984603404999e-05,0.0,0.25610510213300586
3764,23,2400,5.979273806093261,47.8147,47.8147,5.273600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011945790611207485,0.0023863110691308975,0.29971452499739826,4.186062142252922e-06,6.897794082760811e-05,0.0,0.30339087219908834
3764,24,2544,6.332905506016687,47.8549,47.8549,5.3138000000000005,0.04019999999999868,True,True,10,0,25,20,0.0,0.0,0.0011648060753941536,0.0023714930284768343,0.34999215602874756,9.17096622288227e-06,1.3450859114527702e-05,0.00011038384400308132,0.3536851089447737
3764,25,2639,6.567774350056425,48.015699999999995,48.015699999999995,5.474599999999995,0.16079999999999472,True,True,10,0,25,20,0.0,0.0,0.0011285669170320034,0.0023861730005592108,0.23119473014958203,9.214971214532852e-06,1.1126045137643814e-05,4.919408820569515e-05,0.23480202187784016
3764,26,2770,6.889398609986529,48.015699999999995,48.015699999999995,5.474599999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001195878954604268,0.0023621120490133762,0.317978372098878,4.167202860116959e-06,1.2106960639357567e-05,0.0,0.3215747869107872
3764,27,2885,7.1737866250332445,48.015699999999995,48.015699999999995,5.474599999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001173418015241623,0.002395044080913067,0.28077715006656945,4.797009751200676e-06,1.2265052646398544e-05,0.0,0.28438588604331017
3764,28,2972,7.38705159118399,48.015699999999995,48.015699999999995,5.474599999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0012060068547725677,0.002257258864119649,0.209760129917413,3.937864676117897e-06,1.1835014447569847e-05,0.0,0.2132623721845448
3764,29,3113,7.736860550008714,48.04600000000001,48.04600000000001,5.504900000000006,0.030300000000011096,True,True,10,0,25,20,0.0,0.0,0.001122733810916543,0.0024240990169346333,0.3462172029539943,8.899951353669167e-06,1.1781929060816765e-05,6.014597602188587e-05,0.3498668260872364
3764,30,3219,7.999766111141071,48.04600000000001,48.04600000000001,5.504900000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013392281252890825,0.002324730856344104,0.25914325611665845,4.210043698549271e-06,1.0626856237649918e-05,6.164005026221275e-05,0.2629030030220747
3764,31,3359,8.344208569033071,48.04600000000001,48.04600000000001,5.504900000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001129742944613099,0.002266185125336051,0.3409475008957088,4.4959597289562225e-06,6.225705146789551e-05,0.0,0.34443100285716355
3764,32,3458,8.588081735186279,48.04600000000001,48.04600000000001,5.504900000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0012197240721434355,0.0022571918088942766,0.24030628008767962,3.874069079756737e-06,1.3113021850585938e-05,0.0,0.243822154821828
3764,33,3594,8.924607307184488,48.04600000000001,48.04600000000001,5.504900000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0011575580574572086,0.002350684953853488,0.33297737990505993,3.752065822482109e-06,1.07521191239357e-05,0.0,0.33652140386402607
3764,34,3698,9.180088225053623,48.04600000000001,48.04600000000001,5.504900000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0011113309301435947,0.0023457789793610573,0.251987602096051,3.4901313483715057e-06,1.0792165994644165e-05,0.0,0.2554787688422948
3764,35,3820,9.479607538087294,48.04600000000001,48.04600000000001,5.504900000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0010919419582933187,0.0022645879071205854,0.29612530395388603,4.14019450545311e-06,1.1733034625649452e-05,0.0,0.2995187998749316
3764,36,3932,9.757047021994367,48.196,48.196,5.654899999999998,0.14999999999999147,True,True,10,0,25,20,0.0,0.0,0.0011440389789640903,0.002401425037533045,0.2738495720550418,8.511124178767204e-06,1.2530013918876648e-05,6.381608545780182e-05,0.2775026138406247
3764,37,4063,10.079848841996863,48.244,48.244,5.7029,0.04800000000000182,True,True,10,0,25,20,0.0,0.0,0.001342001836746931,0.002284684916958213,0.3190655941143632,9.552109986543655e-06,1.2385891750454903e-05,6.427895277738571e-05,0.32280026003718376
3764,38,4202,10.42063138098456,48.244,48.244,5.7029,0.0,False,False,10,1,25,20,0.0,0.0,0.001156737096607685,0.0023589329794049263,0.3371603670530021,4.352070391178131e-06,1.2025004252791405e-05,0.0,0.3407150579150766
3764,39,4324,10.721139079192653,48.3087,48.3087,5.767600000000002,0.06470000000000198,True,True,10,0,25,20,0.0,0.0,0.001424265094101429,0.0023684129118919373,0.29666807292960584,9.712064638733864e-06,0.00023367605172097683,6.137299351394176e-05,0.3007886800915003
3764,40,4485,11.11997475917451,48.3087,48.3087,5.767600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011311299167573452,0.002360215876251459,0.39501814800314605,4.257773980498314e-06,5.150795914232731e-05,6.737001240253448e-05,0.3986570530105382
3764,41,4628,11.472575284074992,48.3087,48.3087,5.767600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013123189564794302,0.0022926428355276585,0.34884804813191295,3.86405736207962e-06,1.1169817298650742e-05,0.0,0.35249028680846095
3764,42,4784,11.856213723076507,48.3087,48.3087,5.767600000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011512988712638617,0.0023673640098422766,0.38007944403216243,4.492001608014107e-06,1.2001954019069672e-05,0.0,0.38363778917118907
3764,43,4865,12.056883596116677,48.3087,48.3087,5.767600000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013302420265972614,0.002338749123737216,0.19695961708202958,4.4549815356731415e-06,1.2464821338653564e-05,0.0,0.20066902600228786
3764,44,4971,12.321790964109823,48.3087,48.3087,5.767600000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011302230414003134,0.002381847007200122,0.2613539518788457,4.024943336844444e-06,1.112581230700016e-05,0.0,0.2649032981134951
3764,45,5172,12.814834885997698,48.4471,48.4471,5.905999999999999,0.1383999999999972,True,True,10,0,25,20,0.0,0.0,0.00121390912681818,0.0022858770098537207,0.48949931492097676,9.226147085428238e-06,1.28189567476511e-05,6.533716805279255e-05,0.49311036500148475
3764,46,5353,13.26812271005474,48.4471,48.4471,5.905999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011499191168695688,0.002376788994297385,0.44965259404852986,4.179077222943306e-06,1.21269840747118e-05,0.0,0.4532190691679716
3764,47,5515,13.669426009058952,48.4471,48.4471,5.905999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013885782100260258,0.0022643469274044037,0.3976090168580413,4.258938133716583e-06,1.199706457555294e-05,0.0,0.4013006591703743
3764,48,5663,14.036515303188935,48.4471,48.4471,5.905999999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013994048349559307,0.0023948310408741236,0.3632538409437984,5.224021151661873e-06,1.1121155694127083e-05,0.0,0.3670868189074099
3764,49,5809,14.398410147987306,48.4471,48.4471,5.905999999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012917080894112587,0.0024001740384846926,0.35816387506201863,3.695022314786911e-06,1.126294955611229e-05,0.0,0.3618924729526043
3764,50,5965,14.78211331507191,48.4471,48.4471,5.905999999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001402554102241993,0.0024333049077540636,0.3798277899622917,4.742993041872978e-06,3.8553960621356964e-05,0.00016887811943888664,0.3838985110633075
3764,51,6171,15.29095961805433,48.4471,48.4471,5.905999999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011205750051885843,0.0023634638637304306,0.5051222899928689,4.047993570566177e-06,1.191999763250351e-05,0.0,0.5086480039171875
3764,52,6293,15.59539044299163,48.463499999999996,48.463499999999996,5.922399999999996,0.016399999999997306,True,True,10,0,25,20,0.0,0.0,0.0013860838953405619,0.002305507892742753,0.30069178505800664,9.217998012900352e-06,4.0039187297225e-05,0.00018617603927850723,0.30464282678440213
3764,53,6475,16.046333535108715,48.463499999999996,48.463499999999996,5.922399999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0014241759199649096,0.0023710420355200768,0.4468917727936059,4.617031663656235e-06,1.3120006769895554e-05,0.0,0.45072670211084187
3764,54,6622,16.409899132093415,48.522,48.522,5.980899999999998,0.05850000000000222,True,True,10,0,25,20,0.0,0.0,0.0012104271445423365,0.002412467962130904,0.3598947902210057,9.34302806854248e-06,2.9450980946421623e-05,8.744001388549805e-05,0.36366794211789966
3764,55,6738,16.697020791005343,48.522,48.522,5.980899999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001383936032652855,0.002466789912432432,0.2831252079922706,4.800036549568176e-06,1.2570060789585114e-05,0.0,0.2870149170048535
3764,56,6929,17.169617222156376,48.522,48.522,5.980899999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001147446921095252,0.0023684429470449686,0.4690402562264353,3.888970240950584e-06,1.1311843991279602e-05,0.0,0.47259296709671617
3764,57,7103,17.597715171985328,48.522,48.522,5.980899999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011461980175226927,0.002415731083601713,0.4244970940053463,4.241941496729851e-06,3.808201290667057e-05,0.0,0.42812291090376675
3764,58,7217,17.876507628010586,48.522,48.522,5.980899999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013723070733249187,0.0022763400338590145,0.2750768440309912,3.975117579102516e-06,2.508913166821003e-05,0.0,0.27877760911360383
3764,59,7403,18.332402589032426,48.522,48.522,5.980899999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0014230289962142706,0.0024450328201055527,0.4519719199743122,4.665926098823547e-06,3.146892413496971e-05,0.0,0.4558995470870286
