seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,0,47,0.0,27.884500000000003,27.884500000000003,5.131900000000002,0.0,True,False,2,0,25,0,0.0011416459456086159,0.05682718497700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230,1,131,0.16208789311349392,30.1055,30.1055,7.352899999999998,2.2209999999999965,True,True,2,0,25,4,0.0,0.0,0.0004154809284955263,0.0011105709709227085,0.10222728690132499,7.643131539225578e-06,1.674611121416092e-05,3.8675032556056976e-05,0.10383222601376474
5230,2,223,0.27584188408218324,30.8208,30.8208,8.068199999999997,0.7152999999999992,True,True,2,0,25,4,0.0,0.0,0.0004164378624409437,0.0011107029858976603,0.1121482290327549,6.183050572872162e-06,7.743015885353088e-06,4.098797217011452e-05,0.11374548217281699
5230,3,333,0.41172290896065533,31.2684,31.2684,8.515799999999999,0.44760000000000133,True,True,2,0,25,4,0.0,0.0,0.00040658796206116676,0.001097006956115365,0.13430622196756303,5.970010533928871e-06,8.298782631754875e-06,4.1258055716753006e-05,0.13588036503642797
5230,4,447,0.5524009601213038,31.2684,31.2684,8.515799999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00040857098065316677,0.0010903601069003344,0.1391105381771922,2.7369242161512375e-06,7.799826562404633e-06,0.0,0.14063454582355917
5230,5,582,0.7194567879196256,31.756400000000003,31.756400000000003,9.003800000000002,0.4880000000000031,True,True,2,0,25,4,0.0,0.0,0.0004179440438747406,0.0010891379788517952,0.1655179460067302,6.237998604774475e-06,7.898081094026566e-06,4.09628264605999e-05,0.1670958639588207
5230,6,756,0.9343153371009976,32.2171,32.2171,9.464500000000001,0.4606999999999992,True,True,2,0,25,4,0.0,0.0,0.0004068890120834112,0.00109536899253726,0.21328467410057783,6.491085514426231e-06,7.89295881986618e-06,4.1492050513625145e-05,0.21485765790566802
5230,7,881,1.088711575139314,32.2171,32.2171,9.464500000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0004149600863456726,0.0011090938933193684,0.15280109201557934,3.7439167499542236e-06,8.51205550134182e-06,0.0,0.15435390314087272
5230,8,1004,1.2407348109409213,32.8752,32.8752,10.122599999999998,0.6580999999999975,True,True,2,0,25,4,0.0,0.0,0.00041835708543658257,0.0011383418459445238,0.15043161413632333,7.211929187178612e-06,9.88994725048542e-06,4.9700960516929626e-05,0.15207307087257504
5230,9,1161,1.4346489990130067,33.0988,33.0988,10.346199999999996,0.22359999999999758,True,True,2,0,25,4,0.0,0.0,0.00040631205774843693,0.0011318300385028124,0.19228928606025875,7.746974006295204e-06,1.0384945198893547e-05,4.923786036670208e-05,0.19391188491135836
