seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6304,0,64,0.0,46.9092,46.9092,4.368099999999998,0.0,True,False,10,0,25,0,0.005945306038483977,0.1586401490494609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304,1,129,0.32709696097299457,47.5289,47.5289,4.9878,0.6197000000000017,True,True,10,0,25,20,0.0,0.0,0.00140662700869143,0.00242705293931067,0.15706637618131936,8.453847840428352e-06,2.9586022719740868e-05,9.966804645955563e-05,0.16106191417202353
6304,2,197,0.4949236640240997,47.689699999999995,47.689699999999995,5.148599999999995,0.16079999999999472,True,True,10,0,25,20,0.0,0.0,0.001138503197580576,0.0022726301103830338,0.1642499379813671,9.088078513741493e-06,1.3021985068917274e-05,0.00010689510963857174,0.16781501495279372
6304,3,285,0.7126382978167385,47.689699999999995,47.689699999999995,5.148599999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011379711795598269,0.0022804781328886747,0.21414965018630028,4.084082320332527e-06,7.538893260061741e-05,0.0,0.21766721503809094
6304,4,379,0.9536449238657951,47.9945,47.9945,5.453400000000002,0.3048000000000073,True,True,10,0,25,20,0.0,0.0,0.0011292919516563416,0.0026079919189214706,0.23716322798281908,7.61798582971096e-06,2.5962013751268387e-05,8.63960012793541e-05,0.24104192294180393
6304,5,464,1.1659649009816349,48.1121,48.1121,5.570999999999998,0.11759999999999593,True,True,10,0,25,20,0.0,0.0,0.0014433329924941063,0.00246780295856297,0.20826338487677276,8.099013939499855e-06,1.226295717060566e-05,6.980309262871742e-05,0.21228862297721207
6304,6,568,1.4221692560240626,48.435199999999995,48.435199999999995,5.894099999999995,0.3230999999999966,True,True,10,0,25,20,0.0,0.0,0.001356304856017232,0.00230191508308053,0.2524284580722451,9.599141776561737e-06,1.2276927009224892e-05,6.210990250110626e-05,0.2561935300473124
6304,7,633,1.5837611260358244,48.4918,48.4918,5.950699999999998,0.05660000000000309,True,True,10,0,25,20,0.0,0.0,0.0012460961006581783,0.002371004782617092,0.15786636690609157,8.467119187116623e-06,6.495299749076366e-05,5.2990857511758804e-05,0.16163258394226432
6304,8,766,1.9181724209338427,48.4918,48.4918,5.950699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001268607098609209,0.0023828758858144283,0.3306143688969314,4.489906132221222e-06,1.2184027582406998e-05,0.0,0.334304021904245
6304,9,873,2.1843417829368263,48.4918,48.4918,5.950699999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011975739616900682,0.0023854998871684074,0.26254659914411604,4.480127245187759e-06,1.1905096471309662e-05,0.0,0.26616719691082835
6304,10,986,2.4615251650102437,48.7364,48.7364,6.195300000000003,0.24460000000000548,True,True,10,0,25,20,0.0,0.0,0.001158338040113449,0.0023780111223459244,0.2736025219783187,8.773989975452423e-06,1.1433148756623268e-05,6.910506635904312e-05,0.27724934881553054
6304,11,1122,2.7967837899923325,48.7364,48.7364,6.195300000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012716238852590322,0.0022434538695961237,0.3316385119687766,3.563007339835167e-06,1.0154908522963524e-05,0.0,0.3351869499310851
6304,12,1235,3.0821367409080267,48.7364,48.7364,6.195300000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0010775721166282892,0.002286727074533701,0.28195165609940886,4.577916115522385e-06,1.1797063052654266e-05,0.0,0.2853536210022867
6304,13,1377,3.439687490928918,48.7431,48.7431,6.201999999999998,0.006699999999995043,True,True,10,0,25,20,0.0,0.0,0.0013910559937357903,0.002439468167722225,0.3536757258698344,8.542090654373169e-06,1.127202995121479e-05,0.00010171299800276756,0.35764893889427185
6304,14,1533,3.8246347908861935,48.80030000000001,48.80030000000001,6.259200000000007,0.0572000000000088,True,True,10,0,25,20,0.0,0.0,0.001366030890494585,0.0023715910501778126,0.38106479099951684,9.467126801609993e-06,1.1190073564648628e-05,6.582704372704029e-05,0.3849094370380044
6304,15,1656,4.130061991047114,48.8848,48.8848,6.343699999999998,0.08449999999999136,True,True,10,0,25,20,0.0,0.0,0.0011961990967392921,0.0023678771685808897,0.30175568512640893,7.5730495154857635e-06,7.158401422202587e-05,5.987589247524738e-05,0.3054797879885882
6304,16,1776,4.430589986033738,48.8848,48.8848,6.343699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012379398103803396,0.002243913011625409,0.29688932304270566,3.4281983971595764e-06,1.1214986443519592e-05,0.0,0.30040556215681136
6304,17,1890,4.7115144019480795,48.8848,48.8848,6.343699999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001482341904193163,0.0023509988095611334,0.27705339901149273,4.03309240937233e-06,1.1151889339089394e-05,0.0,0.28092277189716697
6304,18,2022,5.036918965866789,48.995900000000006,48.995900000000006,6.454800000000006,0.11110000000000753,True,True,10,0,25,20,0.0,0.0,0.0012585059739649296,0.002445506164804101,0.3216577610000968,9.206123650074005e-06,1.0859919711947441e-05,8.176406845450401e-05,0.3254844769835472
6304,19,2103,5.240707191871479,48.995900000000006,48.995900000000006,6.454800000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001371885882690549,0.0023830810096114874,0.19991341908462346,3.6510173231363297e-06,1.0906020179390907e-05,0.0,0.203704962041229
6304,20,2201,5.482744569890201,48.995900000000006,48.995900000000006,6.454800000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013990311417728662,0.00239310204051435,0.23820574185810983,4.193047061562538e-06,1.1652940884232521e-05,7.957685738801956e-05,0.24211651901714504
6304,21,2352,5.855508739827201,48.995900000000006,48.995900000000006,6.454800000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0011207349598407745,0.0023681821767240763,0.3691540218424052,4.122965037822723e-06,1.1223135516047478e-05,0.0,0.37268152995966375
6304,22,2481,6.177608488826081,49.1537,49.1537,6.6126000000000005,0.1577999999999946,True,True,10,0,25,20,0.0,0.0,0.0013786149211227894,0.0024615200236439705,0.3182160700671375,8.468050509691238e-06,1.1519994586706161e-05,6.953394040465355e-05,0.32216719002462924
6304,23,2624,6.616449381923303,49.316900000000004,49.316900000000004,6.775800000000004,0.16320000000000334,True,True,10,0,25,20,0.0,0.0,0.0013178109657019377,0.00234109815210104,0.43507302086800337,6.9069210439920425e-06,6.147497333586216e-05,7.8920042142272e-05,0.4388998430222273
6304,24,2808,7.190527183003724,49.316900000000004,49.316900000000004,6.775800000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0017994719091802835,0.0029791679698973894,0.5691325350198895,3.6088749766349792e-06,1.0245945304632187e-05,0.0,0.5739445318467915
6304,25,2921,7.54220476699993,49.316900000000004,49.316900000000004,6.775800000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0017526599112898111,0.002989192958921194,0.3469016570597887,3.6261044442653656e-06,9.203096851706505e-06,0.0,0.35167446406558156
6304,26,3051,7.946062206989154,49.316900000000004,49.316900000000004,6.775800000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.001764108194038272,0.0029381760396063328,0.39912132592871785,3.842171281576157e-06,9.495066478848457e-06,0.0,0.4038566679228097
6304,27,3189,8.294937941944227,49.3193,49.3193,6.778199999999998,0.0023999999999944066,True,True,10,0,25,20,0.0,0.0,0.001771450974047184,0.0029725159984081984,0.3440915159881115,7.645925506949425e-06,1.0540010407567024e-05,0.0001080268993973732,0.34898286289535463
6304,28,3290,8.545690670842305,49.3193,49.3193,6.778199999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011468629818409681,0.0022687858436256647,0.24719168082810938,4.02587465941906e-06,1.1061085388064384e-05,0.0,0.2506433189846575
6304,29,3441,8.92025906802155,49.3193,49.3193,6.778199999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013331908266991377,0.002315737074241042,0.3708822429180145,3.4070108085870743e-06,1.0207993909716606e-05,0.0,0.37456542416475713
6304,30,3540,9.164931406034157,49.3193,49.3193,6.778199999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0010943938978016376,0.0023097048979252577,0.241233394946903,3.3820979297161102e-06,1.068110577762127e-05,6.112409755587578e-05,0.24473152495920658
6304,31,3649,9.436040463857353,49.3193,49.3193,6.778199999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.001101840054616332,0.0023639011196792126,0.26754545303992927,4.067085683345795e-06,3.9185862988233566e-05,0.0,0.27107616513967514
6304,32,3802,9.812315990915522,49.568999999999996,49.568999999999996,7.027899999999995,0.24969999999999715,True,True,10,0,25,20,0.0,0.0,0.0013084651436656713,0.002330574905499816,0.37256681593135,7.278984412550926e-06,1.0838033631443977e-05,5.640881136059761e-05,0.3763003619387746
6304,33,3950,10.181374225998297,49.568999999999996,49.568999999999996,7.027899999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011093041393905878,0.002274208003655076,0.3655816218815744,4.6531204134225845e-06,1.1268071830272675e-05,0.0,0.36900193989276886
6304,34,4088,10.525990163907409,49.568999999999996,49.568999999999996,7.027899999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001408854965120554,0.0024070560466498137,0.34075993415899575,4.566041752696037e-06,1.1577969416975975e-05,0.0,0.3446141330059618
6304,35,4204,10.810142235830426,49.568999999999996,49.568999999999996,7.027899999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001391430851072073,0.0023362331558018923,0.28038483089767396,4.100846126675606e-06,1.1655036360025406e-05,0.0,0.28415011893957853
6304,36,4366,11.210614451905712,49.5894,49.5894,7.048299999999998,0.020400000000002194,True,True,10,0,25,20,0.0,0.0,0.0012120800092816353,0.00235431594774127,0.3968626318965107,7.626134902238846e-06,1.1526979506015778e-05,8.467002771794796e-05,0.4005545391701162
6304,37,4504,11.556011874927208,49.5894,49.5894,7.048299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012124369386583567,0.0022512730211019516,0.34181123808957636,3.922032192349434e-06,1.1134892702102661e-05,0.0,0.34531042305752635
6304,38,4724,12.097620176849887,49.688599999999994,49.688599999999994,7.147499999999994,0.09919999999999618,True,True,10,0,25,20,0.0,0.0,0.0011344579979777336,0.002482438925653696,0.5379471080377698,8.554896339774132e-06,1.1875992640852928e-05,7.105409167706966e-05,0.5416787641588598
6304,39,4901,12.541056979913265,49.688599999999994,49.688599999999994,7.147499999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011385469697415829,0.0023677421268075705,0.43981909402646124,4.008878022432327e-06,5.658692680299282e-05,0.0,0.4434087690897286
6304,40,5022,12.841886669863015,49.688599999999994,49.688599999999994,7.147499999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011491079349070787,0.00239010201767087,0.2972027400974184,3.688037395477295e-06,1.1437106877565384e-05,9.819585829973221e-05,0.3008794041816145
6304,41,5183,13.236206678906456,49.688599999999994,49.688599999999994,7.147499999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013810079544782639,0.0029374200385063887,0.3898636770900339,4.6140048652887344e-06,1.1343974620103836e-05,0.0,0.3942200921010226
6304,42,5383,13.730272942921147,49.8297,49.8297,7.288600000000002,0.14110000000000866,True,True,10,0,25,20,0.0,0.0,0.0011491039767861366,0.002449112944304943,0.4904233010020107,9.496929123997688e-06,1.1620111763477325e-05,5.546794272959232e-05,0.494120760820806
6304,43,5472,13.948262752965093,49.8297,49.8297,7.288600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011705211363732815,0.002331976080313325,0.2143904180265963,4.5050401240587234e-06,1.2289965525269508e-05,0.0,0.2179327360354364
6304,44,5594,14.252267607022077,49.8297,49.8297,7.288600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011277871672064066,0.0023487790022045374,0.30048730317503214,4.082918167114258e-06,1.1377967894077301e-05,0.0,0.30400156415998936
6304,45,5731,14.591088773915544,49.8297,49.8297,7.288600000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012103950139135122,0.0022532730363309383,0.3353189730551094,4.083150997757912e-06,1.1584954336285591e-05,0.0,0.33881960716098547
6304,46,5854,14.894871925003827,49.8297,49.8297,7.288600000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011303280480206013,0.002337550977244973,0.3002765530254692,3.854045644402504e-06,1.0982854291796684e-05,0.0,0.30378114408813417
6304,47,5981,15.20530974585563,49.8297,49.8297,7.288600000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001169427065178752,0.0023059279192239046,0.3069248660467565,3.2959505915641785e-06,1.0454095900058746e-05,0.0,0.31043459894135594
6304,48,6110,15.526549409842119,49.8297,49.8297,7.288600000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011160329449921846,0.0024052250664681196,0.3176814899779856,4.102941602468491e-06,1.0611023753881454e-05,0.0,0.3212391519919038
6304,49,6280,15.944335409905761,49.8297,49.8297,7.288600000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0012595860753208399,0.0022342230658978224,0.41425279108807445,4.539964720606804e-06,1.2461096048355103e-05,0.0,0.41778959706425667
6304,50,6465,16.397285664919764,49.8297,49.8297,7.288600000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0011592898517847061,0.002287218114361167,0.4494586221408099,3.824010491371155e-06,3.057299181818962e-05,6.246194243431091e-05,0.4530245829373598
6304,51,6595,16.71735186688602,49.8297,49.8297,7.288600000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0011401800438761711,0.0023566100280731916,0.3164456298109144,4.582107067108154e-06,1.209089532494545e-05,0.0,0.3199832900427282
6304,52,6722,17.028140112990513,49.8297,49.8297,7.288600000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0012042319867759943,0.0022759060375392437,0.307266138959676,6.801914423704147e-06,3.146100789308548e-05,0.0,0.31080611795186996
6304,53,6812,17.250402295961976,49.8297,49.8297,7.288600000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0012387861497700214,0.002364428946748376,0.21859864401631057,4.043104127049446e-06,1.0190065950155258e-05,0.0,0.22223771689459682
6304,54,6955,17.603132213000208,49.8297,49.8297,7.288600000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0012717158533632755,0.002261598827317357,0.3491600500419736,4.475004971027374e-06,2.2644177079200745e-05,0.0,0.3527417399454862
6304,55,7106,17.976723706815392,49.8297,49.8297,7.288600000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0012469158973544836,0.002365673193708062,0.36992668989114463,3.864988684654236e-06,1.1543044820427895e-05,0.0,0.37357729696668684
6304,56,7195,18.195303397951648,49.8297,49.8297,7.288600000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.001476480858400464,0.0021413899958133698,0.21492393710650504,4.132045432925224e-06,1.1692987754940987e-05,0.0,0.21857853699475527
6304,57,7363,18.61287974892184,49.8297,49.8297,7.288600000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0012565089855343103,0.0023839198984205723,0.4138958409894258,3.940891474485397e-06,3.4115975722670555e-05,0.0,0.4175964598543942
6304,58,7535,19.03561156988144,49.8297,49.8297,7.288600000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0012623649090528488,0.0022973548620939255,0.41911070607602596,4.524132236838341e-06,2.8623035177588463e-05,0.0,0.42272447305731475
6304,59,7729,19.51185498596169,49.8297,49.8297,7.288600000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0011970270425081253,0.002289596013724804,0.4727014470845461,4.3639447540044785e-06,1.2937001883983612e-05,0.0,0.4762258199043572
6304,60,7896,19.919751601992175,49.8297,49.8297,7.288600000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0012534609995782375,0.002355103148147464,0.4042468420229852,4.534143954515457e-06,2.9848888516426086e-05,9.08400397747755e-05,0.4080030261538923
6304,61,7988,20.14682811894454,49.8297,49.8297,7.288600000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0012395877856761217,0.0023240470327436924,0.2233629480469972,4.182104021310806e-06,1.158192753791809e-05,0.0,0.22696435381658375
6304,62,8203,20.67576553695835,49.8297,49.8297,7.288600000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.001428178045898676,0.002252273028716445,0.5252160450909287,6.900867447257042e-06,1.1692056432366371e-05,0.0,0.5289434059523046
6304,63,8336,21.00101090595126,49.8297,49.8297,7.288600000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.001325707184150815,0.0023981998674571514,0.32145564118400216,4.13297675549984e-06,1.2283911928534508e-05,0.0,0.3252373158466071
6304,64,8489,21.376132126897573,49.8297,49.8297,7.288600000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.001340879825875163,0.0022622859105467796,0.37147877900861204,3.7888530641794205e-06,1.3309996575117111e-05,0.0,0.3751201720442623
6304,65,8609,21.673914682818577,49.8297,49.8297,7.288600000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.0016026219818741083,0.002402696991339326,0.29373635398223996,3.992114216089249e-06,1.1657830327749252e-05,0.0,0.2977785679977387
6304,66,8716,21.938697563949972,49.8297,49.8297,7.288600000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.001592713873833418,0.0023139200638979673,0.2608378520235419,4.389090463519096e-06,1.1606840416789055e-05,0.0,0.2647813889198005
6304,67,8890,22.370313833933324,49.8297,49.8297,7.288600000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.0016582461539655924,0.002351887058466673,0.4275667320471257,4.480127245187759e-06,1.1792872101068497e-05,0.0,0.4316138799767941
6304,68,9006,22.660779903875664,49.8297,49.8297,7.288600000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.0013464312069118023,0.0023112609051167965,0.28676947206258774,4.098983481526375e-06,1.0838033631443977e-05,0.0,0.2904630149714649
6304,69,9121,22.943241061875597,49.8297,49.8297,7.288600000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0014692749828100204,0.002275765873491764,0.278678631875664,4.30690124630928e-06,1.157890073955059e-05,0.0,0.2824608099181205
6304,70,9237,23.22846706584096,49.8297,49.8297,7.288600000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.0013573169708251953,0.0023567909374833107,0.28147252509370446,4.44706529378891e-06,1.0767020285129547e-05,5.9965066611766815e-05,0.28528284188359976
6304,71,9339,23.48002866283059,49.8297,49.8297,7.288600000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.001361016184091568,0.0022689709439873695,0.2478354841005057,3.6731362342834473e-06,1.0248040780425072e-05,0.0,0.2514990861527622
6304,72,9461,23.785671948920935,49.8297,49.8297,7.288600000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.0013680059928447008,0.002251880941912532,0.30198602098971605,5.929963663220406e-06,1.1355150490999222e-05,0.0,0.30564293381758034
6304,73,9618,24.17248873692006,49.8297,49.8297,7.288600000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.0017261789180338383,0.0023646699264645576,0.3826883160509169,4.2209867388010025e-06,1.143990084528923e-05,0.0,0.38681625202298164
6304,74,9730,24.445583994966,49.8297,49.8297,7.288600000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.0014518608804792166,0.0023772520944476128,0.26922677806578577,4.24310564994812e-06,1.2088101357221603e-05,0.0,0.2730935749132186
6304,75,9846,24.734871775843203,49.8297,49.8297,7.288600000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.0014821738004684448,0.002396458061411977,0.28536792984232306,4.9211084842681885e-06,1.2055039405822754e-05,0.0,0.2892864409368485
6304,76,9944,24.976824515033513,49.8297,49.8297,7.288600000000002,0.0,False,False,13,34,25,26,0.0,0.0,0.0017138058319687843,0.0023724499624222517,0.23782649403437972,4.667090252041817e-06,1.3444805517792702e-05,0.0,0.24195157806389034
6304,77,10093,25.342215085867792,49.8297,49.8297,7.288600000000002,0.0,False,False,13,35,25,26,0.0,0.0,0.0014380430802702904,0.0023088131565600634,0.3616024609655142,4.468951374292374e-06,1.201988197863102e-05,0.0,0.36538774287328124
6304,78,10185,25.572521566879004,49.8297,49.8297,7.288600000000002,0.0,False,False,13,36,25,26,0.0,0.0,0.0015258528292179108,0.0023279429879039526,0.22641270095482469,4.145083948969841e-06,1.1106953024864197e-05,0.0,0.23030368005856872
6304,79,10371,26.02490637381561,49.8297,49.8297,7.288600000000002,0.0,False,False,13,37,25,26,0.0,0.0,0.0014476459473371506,0.0024320180527865887,0.44846735801547766,4.0549784898757935e-06,1.1462019756436348e-05,0.0,0.4523836930748075
6304,80,10464,26.253800163045526,49.8297,49.8297,7.288600000000002,0.0,False,False,13,38,25,26,0.0,0.0,0.001440132036805153,0.0022806930355727673,0.22513378993608057,3.927154466509819e-06,1.0763062164187431e-05,6.505381315946579e-05,0.2289556791074574
6304,81,10623,26.65165831684135,49.8297,49.8297,7.288600000000002,0.0,False,False,13,39,25,26,0.0,0.0,0.0017092139460146427,0.002418197924271226,0.39362589293159544,5.295034497976303e-06,1.2129778042435646e-05,0.0,0.39779303781688213
6304,82,10741,26.93922023102641,49.8297,49.8297,7.288600000000002,0.0,False,False,13,40,25,26,0.0,0.0,0.0014374488964676857,0.002311824122443795,0.28377044294029474,6.650807335972786e-06,1.1684838682413101e-05,0.0,0.28755974303931
6304,83,10892,27.3102921678219,49.8297,49.8297,7.288600000000002,0.0,False,False,14,41,25,28,0.0,0.0,0.001550970133394003,0.0023554989602416754,0.3671072400175035,4.3478794395923615e-06,1.1042924597859383e-05,0.0,0.3710695968475193
6304,84,11072,27.75836921692826,49.8297,49.8297,7.288600000000002,0.0,False,False,14,42,25,28,0.0,0.0,0.0015750110615044832,0.0024139948654919863,0.44404885196127,4.058936610817909e-06,1.1184019967913628e-05,0.0,0.44807466701604426
6304,85,11207,28.090614282991737,49.8297,49.8297,7.288600000000002,0.0,False,False,14,43,25,28,0.0,0.0,0.0018240550998598337,0.0023500320967286825,0.32803149218671024,4.202127456665039e-06,1.130509190261364e-05,0.0,0.33224327000789344
6304,86,11348,28.43269506795332,49.8297,49.8297,7.288600000000002,0.0,False,False,14,44,25,28,0.0,0.0,0.0015490700025111437,0.0023067810107022524,0.3381857599597424,4.473840817809105e-06,1.1765863746404648e-05,0.0,0.3420797139406204
6304,87,11461,28.712729254039004,49.8297,49.8297,7.288600000000002,0.0,False,False,14,45,25,28,0.0,0.0,0.001564494101330638,0.00234616594389081,0.27608226984739304,4.522968083620071e-06,1.2566102668642998e-05,0.0,0.2800329849123955
6304,88,11564,28.965637075016275,49.8297,49.8297,7.288600000000002,0.0,False,False,14,46,25,28,0.0,0.0,0.0016172060277312994,0.0023310440592467785,0.2489182511344552,4.353933036327362e-06,1.1516036465764046e-05,0.0,0.2529042668174952
6304,89,11654,29.186708056833595,49.8297,49.8297,7.288600000000002,0.0,False,False,14,47,25,28,0.0,0.0,0.0015686647966504097,0.0024425929877907038,0.2170196669176221,4.391185939311981e-06,1.1968892067670822e-05,0.0,0.22106936993077397
6304,90,11748,29.41790281282738,49.8297,49.8297,7.288600000000002,0.0,False,False,14,48,25,28,0.0,0.0,0.0015787689480930567,0.002349490998312831,0.2272249418310821,4.800036549568176e-06,1.1836877092719078e-05,6.614695303142071e-05,0.23126249387860298
6304,91,11890,29.77005225699395,49.8297,49.8297,7.288600000000002,0.0,False,False,14,49,25,28,0.0,0.0,0.001541677862405777,0.0022911359556019306,0.34820465301163495,4.339031875133514e-06,1.2288801372051239e-05,0.0,0.3520776340737939
6304,92,11998,30.03712738188915,49.8297,49.8297,7.288600000000002,0.0,False,False,14,50,25,28,0.0,0.0,0.00156986596994102,0.0023346529342234135,0.26312814792618155,6.131129339337349e-06,1.323409378528595e-05,0.0,0.2670745328068733
6304,93,12133,30.372917072847486,49.8297,49.8297,7.288600000000002,0.0,False,False,15,51,25,30,0.0,0.0,0.0019569830037653446,0.0024650078266859055,0.33132617198862135,4.467088729143143e-06,1.2488104403018951e-05,0.0,0.3357865537982434
6304,94,12228,30.608119840966538,49.8297,49.8297,7.288600000000002,0.0,False,False,15,52,25,30,0.0,0.0,0.0016456739977002144,0.0023031861055642366,0.2312097498215735,4.31411899626255e-06,1.229904592037201e-05,0.0,0.23520095786079764
6304,95,12351,30.913768539903685,49.8297,49.8297,7.288600000000002,0.0,False,False,15,53,25,30,0.0,0.0,0.0018925389740616083,0.0023616841062903404,0.3013550350442529,3.841007128357887e-06,1.078587956726551e-05,0.0,0.3056443289387971
6304,96,12474,31.217797999968752,49.8297,49.8297,7.288600000000002,0.0,False,False,15,54,25,30,0.0,0.0,0.0019162108656018972,0.0023870309814810753,0.29968995600938797,3.860099241137505e-06,1.2023141607642174e-05,0.0,0.3040298060514033
6304,97,12587,31.497244036989287,49.8297,49.8297,7.288600000000002,0.0,False,False,15,55,25,30,0.0,0.0,0.0019196879584342241,0.002395317889750004,0.27509235916659236,4.30690124630928e-06,1.0960036888718605e-05,0.0,0.27944217482581735
