seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3801,12,889,3.3935843156650662,0.8081031615866144,427.15,56.3419,57.4537,59.3903,5.386800000000001,0.0,False,4,25,0.010469469241797924,0.0024677421897649765,0.15693571511656046,0.16989770997315645
3801,13,956,3.569765563122928,0.3983303471087647,159.5,55.77600000000001,57.141000000000005,59.3903,5.386800000000001,0.0,False,5,25,0.009932604618370533,0.00245116651058197,0.16374430246651173,0.17615221440792084
3801,14,1009,3.710029438138008,0.06949084757788704,3.5,48.9456,49.517300000000006,59.3903,5.386800000000001,0.0,False,6,25,0.009550472721457481,0.0024147024378180504,0.12824235204607248,0.14023141469806433
3801,15,1087,3.913492215797305,0.4451368941147762,188.33,56.510999999999996,58.9097,59.3903,5.386800000000001,0.0,False,7,25,0.00979796051979065,0.0023472197353839874,0.1912830239161849,0.20345099084079266
3801,16,1150,4.082898237742484,0.6734689113940135,298.2,57.1025,59.9516,59.9516,5.948099999999997,0.5612999999999957,True,0,25,0.010090773925185204,0.0024335188791155815,0.15684022847563028,0.1693934127688408
3801,17,1200,4.218818345107138,0.9105131266680547,750.54,55.0904,55.7865,59.9516,5.948099999999997,0.0,False,1,25,0.010543746873736382,0.0023421691730618477,0.12293581757694483,0.13584683369845152
3801,18,1242,4.332371543161571,0.17014347991711176,22.75,52.014,53.712900000000005,59.9516,5.948099999999997,0.0,False,2,25,0.00976131297647953,0.0024292748421430588,0.10130843706429005,0.11352391168475151
3801,19,1300,4.486706301569939,0.1499774386456365,17.26,52.8237,55.747,59.9516,5.948099999999997,0.0,False,3,25,0.009496917016804218,0.0023959223181009293,0.14240464940667152,0.1543215736746788
3801,20,1363,4.654138551093638,0.5701468869878464,235.92,55.3784,56.637100000000004,59.9516,5.948099999999997,0.0,False,4,25,0.010085402056574821,0.002490539103746414,0.15482049249112606,0.16742050554603338
3801,21,1458,4.898552598431706,0.36837293182785336,148.91,55.980000000000004,58.1628,59.9516,5.948099999999997,0.0,False,5,25,0.009802708402276039,0.002449832856655121,0.23194087948650122,0.24421795271337032
3801,22,1524,5.077615697868168,0.42705243806561166,179.48,56.410399999999996,58.8819,59.9516,5.948099999999997,0.0,False,6,25,0.010277939960360527,0.0024359775707125664,0.16631103307008743,0.17904941737651825
3801,23,1588,5.244912278838456,0.5181733976974301,211.38,56.0856,57.928700000000006,59.9516,5.948099999999997,0.0,False,7,25,0.010135107673704624,0.0024891402572393417,0.15463833324611187,0.1672850390896201
3801,24,1669,5.455829808488488,0.5408055418368642,219.72,56.2471,57.93390000000001,59.9516,5.948099999999997,0.0,False,8,25,0.009842348285019398,0.0023252200335264206,0.1987136211246252,0.21090550906956196
3801,25,1714,5.581065498292446,0.9447619325340781,906.86,56.17380000000001,56.6296,59.9516,5.948099999999997,0.0,False,9,25,0.010830708779394627,0.0024671219289302826,0.11190023366361856,0.12522235047072172
3801,26,1778,5.748982444405556,0.7277292448117334,326.7,55.5522,57.038399999999996,59.9516,5.948099999999997,0.0,False,10,25,0.010105825029313564,0.002446449361741543,0.15532631054520607,0.16790336649864912
3801,27,1825,5.875818758271635,0.5915639059344077,243.52,55.718199999999996,57.4884,59.9516,5.948099999999997,0.0,False,11,25,0.009860776364803314,0.0023192409425973892,0.11461834236979485,0.12682364508509636
3801,28,1889,6.048677374608815,0.1526570773679592,17.28,52.758900000000004,56.0099,59.9516,5.948099999999997,0.0,False,12,25,0.009738091379404068,0.002492837607860565,0.1605896595865488,0.17284358479082584
3801,29,1953,6.220630523748696,0.9682258424227128,1039.82,55.9531,56.368199999999995,59.9516,5.948099999999997,0.0,False,13,25,0.011034456081688404,0.002438941039144993,0.1584452949464321,0.1719411676749587
3801,30,2013,6.379779551178217,0.6040877426323094,247.3,56.0633,57.849599999999995,59.9516,5.948099999999997,0.0,False,14,25,0.010075898841023445,0.002377493306994438,0.1466614855453372,0.1591375507414341
3801,31,2066,6.5226687751710415,0.09154741082945439,5.63,50.1101,51.1434,59.9516,5.948099999999997,0.0,False,15,25,0.01126889418810606,0.0023655956611037254,0.1291525000706315,0.14280960988253355
3801,32,2131,6.693869172595441,0.6750162036633868,286.15,56.0809,57.3822,59.9516,5.948099999999997,0.0,False,16,25,0.01014167070388794,0.0023774458095431328,0.15864165034145117,0.17118699103593826
3801,33,2186,6.840133894234896,0.7170839280989229,327.14,54.6545,56.70240000000001,59.9516,5.948099999999997,0.0,False,17,25,0.010072638280689716,0.0024059684947133064,0.13373124785721302,0.14623398333787918
3801,34,2254,7.023150285705924,0.8589933463956458,622.76,55.75809999999999,57.0688,59.9516,5.948099999999997,0.0,False,18,25,0.010599683970212936,0.002555524930357933,0.16982226353138685,0.1830016439780593
3801,35,2327,7.2155168261379,0.24558302677418986,64.92,56.074799999999996,57.89960000000001,59.9516,5.948099999999997,0.0,False,19,25,0.0099140340462327,0.0024678679183125496,0.17994874343276024,0.19235446769744158
3801,36,2397,7.39875107165426,0.5126262101956445,209.01,55.272800000000004,56.466,59.9516,5.948099999999997,0.0,False,20,25,0.009777162224054337,0.002462947741150856,0.17095518577843904,0.18322110082954168
3801,37,2457,7.5555372796952724,0.19073224411236422,27.13,53.9527,57.40379999999999,59.9516,5.948099999999997,0.0,False,21,25,0.009571892209351063,0.0024086488410830498,0.14476907812058926,0.15677362959831953
3801,38,2548,7.789381415583193,0.5004016011662349,191.13,55.6245,57.351,59.9516,5.948099999999997,0.0,False,22,25,0.009964771568775177,0.0024743806570768356,0.2213671701028943,0.23383181169629097
3801,39,2596,7.919732664711773,0.11629901767884676,11.6,51.7197,53.720600000000005,59.9516,5.948099999999997,0.0,False,23,25,0.01011868566274643,0.002571624703705311,0.1176228765398264,0.1303381258621812
3801,40,2659,8.090573011897504,0.19171920757568073,28.15,54.161300000000004,57.2113,59.9516,5.948099999999997,0.0,False,24,25,0.009666938334703445,0.0024048108607530594,0.1587315946817398,0.17082756105810404
3801,41,2723,8.258239468559623,0.1472101993187933,17.06,53.4701,56.077999999999996,59.9516,5.948099999999997,0.0,False,25,25,0.00946765299886465,0.0024120360612869263,0.15568728558719158,0.16759073454886675
3801,42,2781,8.413045957684517,0.9758545715671907,1121.64,56.066900000000004,56.6271,59.9516,5.948099999999997,0.0,False,26,25,0.011108458042144775,0.0023446017876267433,0.141315508633852,0.154792794957757
3801,43,2846,8.58207973279059,0.4903943665695035,192.06,56.7277,58.7564,59.9516,5.948099999999997,0.0,False,27,25,0.010121427476406097,0.0024137692525982857,0.15644518565386534,0.16900483332574368
3801,44,2906,8.742601746693254,0.9215722068366144,801.73,56.5509,57.667,59.9516,5.948099999999997,0.0,False,28,25,0.011003517545759678,0.002478823997080326,0.14700333401560783,0.16050883568823338
3801,45,2955,8.874121833592653,0.6946256096035447,296.62,55.88,57.51549999999999,59.9516,5.948099999999997,0.0,False,29,25,0.010041982866823673,0.0025472529232501984,0.11889638379216194,0.13150844164192677
3801,46,3014,9.028592700138688,0.14592376517014638,16.65,53.7529,55.920300000000005,59.9516,5.948099999999997,0.0,False,30,25,0.0097126429900527,0.002316076308488846,0.14240460004657507,0.15445799939334393
3801,47,3046,9.11946697998792,0.03676639708236662,2.78,48.9523,49.637499999999996,59.9516,5.948099999999997,0.0,False,31,25,0.009424261748790741,0.0023558558896183968,0.07905714400112629,0.09086181130260229
3801,48,3112,9.293131365440786,0.7781823201720797,358.62,56.66579999999999,57.546800000000005,59.9516,5.948099999999997,0.0,False,32,25,0.010263437405228615,0.002516471780836582,0.16084797028452158,0.173651659861207
3801,49,3184,9.481110132299364,0.815005351958,431.19,57.440000000000005,58.988899999999994,59.9516,5.948099999999997,0.0,False,33,25,0.010245648212730885,0.002396036870777607,0.17529985029250383,0.18796585220843554
3801,50,3238,9.628577198833227,0.9407434967357011,901.98,55.73310000000001,56.7634,59.9516,5.948099999999997,0.0,False,34,25,0.011017856188118458,0.002487771213054657,0.13392342627048492,0.1474541872739792
3801,51,3299,9.788784570991993,0.020054874954531288,1.45,49.1847,49.689899999999994,59.9516,5.948099999999997,0.0,False,35,25,0.009646287187933922,0.0024516284465789795,0.14788553770631552,0.16000793687999249
3801,52,3356,9.941899998113513,0.8244763519774065,500.61,56.038700000000006,57.2401,59.9516,5.948099999999997,0.0,False,36,25,0.011511452496051788,0.00251682847738266,0.13904963713139296,0.15310260839760303
3801,53,3414,10.098489508032799,0.7749110268809647,349.79,56.52120000000001,58.457300000000004,59.9516,5.948099999999997,0.0,False,37,25,0.010187538340687752,0.0024100961163640022,0.1439345721155405,0.15657665487378836
3801,54,3458,10.21842032391578,0.784539997721606,414.63,55.993100000000005,56.9731,59.9516,5.948099999999997,0.0,False,38,25,0.010126271285116673,0.0024317316710948944,0.10732092428952456,0.11990287806838751
3801,55,3526,10.396582970395684,0.7789062364736893,416.58,55.541,56.32130000000001,59.9516,5.948099999999997,0.0,False,39,25,0.010208194144070148,0.0023035071790218353,0.16561410017311573,0.1781489960849285
3801,56,3606,10.606527310796082,0.8761409029945174,665.96,55.4414,56.449999999999996,59.9516,5.948099999999997,0.0,False,40,25,0.010688254609704018,0.0024654939770698547,0.19675304926931858,0.20993151795119047
3801,57,3660,10.754759168252349,0.9531575772152404,964.07,55.485899999999994,56.1092,59.9516,5.948099999999997,0.0,False,41,25,0.011488066054880619,0.002474457025527954,0.13423049822449684,0.14821801986545324
3801,58,3728,10.93688238505274,0.6214513145350354,264.75,57.4889,58.6426,59.9516,5.948099999999997,0.0,False,42,25,0.010268019512295723,0.0024972474202513695,0.1693193456158042,0.18210914079099894
3801,59,3774,11.058455441147089,0.1581921659280704,20.5,52.325199999999995,55.18279999999999,59.9516,5.948099999999997,0.0,False,43,25,0.009522638283669949,0.0024542659521102905,0.10955897346138954,0.12155982851982117
3801,60,3854,11.272136812098324,0.3004626251925131,98.99,54.899,56.745099999999994,59.9516,5.948099999999997,0.0,False,44,25,0.00980905257165432,0.002387215383350849,0.20144790597259998,0.2136685224249959
3801,61,3947,11.514783701859415,0.26612717100006755,83.18,56.56329999999999,57.8798,59.9516,5.948099999999997,0.0,False,45,25,0.009703312069177628,0.0023305118083953857,0.23048027511686087,0.2425378542393446
3801,62,4008,11.676305245608091,0.157813724379531,20.98,52.0636,54.10509999999999,59.9516,5.948099999999997,0.0,False,46,25,0.00960658211261034,0.0024950243532657623,0.14938419684767723,0.16150903981179
3801,63,4063,11.824020500294864,0.938569943945913,872.71,56.0866,56.66890000000001,59.9516,5.948099999999997,0.0,False,47,25,0.010550432838499546,0.002486594021320343,0.13462244998663664,0.14768159575760365
3801,64,4143,12.032518366351724,0.2711894559548209,81.28,57.014900000000004,59.197700000000005,59.9516,5.948099999999997,0.0,False,48,25,0.009947159327566624,0.00235843937844038,0.19615325145423412,0.20848414860665798
3801,65,4226,12.25424811989069,0.8940781873265388,710.69,56.30200000000001,57.331599999999995,59.9516,5.948099999999997,0.0,False,49,25,0.010850133374333382,0.0025015827268362045,0.20834134705364704,0.22171721514314413
3801,66,4285,12.413089523091912,0.39379433852170087,158.16,54.440799999999996,55.9448,59.9516,5.948099999999997,0.0,False,50,25,0.011820976622402668,0.0023812996223568916,0.14460095390677452,0.15882816817611456
3801,67,4357,12.60282107628882,0.5184374731870348,213.44,55.5363,57.174699999999994,59.9516,5.948099999999997,0.0,False,51,25,0.01009302493184805,0.0023288270458579063,0.17726988159120083,0.189717972651124
3801,68,4467,12.884484238922596,0.2394289453642794,51.02,54.9824,57.35560000000001,59.9516,5.948099999999997,0.0,False,52,25,0.009639659896492958,0.0024634646251797676,0.26952260453253984,0.28165000677108765
3801,69,4526,13.040917124599218,0.799195622243357,417.72,56.6038,58.0158,59.9516,5.948099999999997,0.0,False,53,25,0.010491052642464638,0.002343566156923771,0.1435631476342678,0.15642086043953896
3801,70,4638,13.329612268134952,0.29608289104041297,102.24,56.54559999999999,59.76819999999999,59.9516,5.948099999999997,0.0,False,54,25,0.009805761277675629,0.002349814400076866,0.27650243788957596,0.2886821562424302
3801,71,4691,13.473181320354342,0.6268969636955343,262.53,55.9955,58.4718,59.9516,5.948099999999997,0.0,False,55,25,0.010075393132865429,0.002362392842769623,0.1310239303857088,0.14348409790545702
3801,72,4771,13.683725043199956,0.4258620269618295,176.36,56.6092,57.6862,59.9516,5.948099999999997,0.0,False,56,25,0.010220132768154144,0.002430667169392109,0.1978572839871049,0.2105306750163436
3801,73,4845,13.875124527141452,0.3104941018493932,94.18,55.7312,58.101600000000005,59.9516,5.948099999999997,0.0,False,57,25,0.009854807518422604,0.0024507762864232063,0.17903275415301323,0.19136348646134138
3801,74,4887,13.992185468785465,0.9701053213274531,1076.66,55.383300000000006,55.9122,59.9516,5.948099999999997,0.0,False,58,25,0.011171484366059303,0.0024850694462656975,0.10336572676897049,0.11704847123473883
3801,75,4946,14.152498045004904,0.469830080258026,193.44,54.822,56.298300000000005,59.9516,5.948099999999997,0.0,False,59,25,0.010477160103619099,0.0024067824706435204,0.1473944028839469,0.1603005863726139
3801,76,4991,14.275653916411102,0.9194089769961109,801.12,55.3,57.226699999999994,59.9516,5.948099999999997,0.0,False,60,25,0.010759718716144562,0.002346191555261612,0.11001688148826361,0.1231434689834714
3801,77,5042,14.412156631238759,0.5361492936729392,218.29,56.542500000000004,58.269800000000004,59.9516,5.948099999999997,0.0,False,61,25,0.01006990298628807,0.0024669915437698364,0.12393309641629457,0.13649202696979046
3801,78,5083,14.524320621974766,0.1761366772699231,21.93,52.276900000000005,54.5339,59.9516,5.948099999999997,0.0,False,62,25,0.009558801539242268,0.0024709850549697876,0.10009915754199028,0.11215145885944366
3801,79,5151,14.70398091711104,0.5410026057777403,214.98,56.30519999999999,58.495599999999996,59.9516,5.948099999999997,0.0,False,63,25,0.010145200416445732,0.0024741319939494133,0.16700380574911833,0.17964740563184023
3801,80,5233,14.918283113278449,0.6366104468454643,277.68,57.072900000000004,58.7561,59.9516,5.948099999999997,0.0,False,64,25,0.010358674451708794,0.002481491304934025,0.2014265265315771,0.21428945381194353
3801,81,5304,15.104758181609213,0.2860414611776466,92.54,55.5136,57.24650000000001,59.9516,5.948099999999997,0.0,False,65,25,0.009694039821624756,0.002383235841989517,0.17429525684565306,0.18639745470136404
3801,82,5409,15.377368979156017,0.2356819595161106,50.26,56.34010000000001,57.5617,59.9516,5.948099999999997,0.0,False,66,25,0.0105216009542346,0.002506445161998272,0.2595446212217212,0.2725971331819892
3801,83,5444,15.472970995120704,0.09741011824713575,7.24,50.3094,51.60510000000001,59.9516,5.948099999999997,0.0,False,67,25,0.00962370540946722,0.0024080388247966766,0.08353637997061014,0.0955908615142107
3801,84,5491,15.599748612381518,0.08012361348592412,3.63,48.9636,49.7388,59.9516,5.948099999999997,0.0,False,68,25,0.00947739277034998,0.0023416047915816307,0.114923938177526,0.12676579039543867
3801,85,5539,15.730472141876817,0.13296860742438155,12.4,51.3932,53.3057,59.9516,5.948099999999997,0.0,False,69,25,0.009442328475415707,0.0024649249389767647,0.11877423152327538,0.13070533704012632
3801,86,5621,15.947221904061735,0.42855482652780774,176.52,55.4272,56.7047,59.9516,5.948099999999997,0.0,False,70,25,0.011081347241997719,0.002481742762029171,0.20315127354115248,0.21673727128654718
3801,87,5659,16.051994753070176,0.08361025043565773,3.79,48.9637,49.5655,59.9516,5.948099999999997,0.0,False,71,25,0.00933187734335661,0.0024116476997733116,0.09299329295754433,0.10476019978523254
3801,88,5697,16.15745938476175,0.1720904268688519,20.61,52.8632,56.1786,59.9516,5.948099999999997,0.0,False,72,25,0.009843197651207447,0.0024754833430051804,0.0931119117885828,0.10545244440436363
3801,89,5742,16.27979728206992,0.17010273200459225,21.21,52.0217,53.637699999999995,59.9516,5.948099999999997,0.0,False,73,25,0.00947489496320486,0.002362930215895176,0.11046216078102589,0.12232445273548365
3801,90,5799,16.431889470666647,0.9677378400070169,1030.78,55.064299999999996,55.995000000000005,59.9516,5.948099999999997,0.0,False,74,25,0.01191002782434225,0.0024410784244537354,0.1377056436613202,0.1520799556747079
3801,91,5876,16.633219021372497,0.7121912165020061,307.65,55.707499999999996,58.152499999999996,59.9516,5.948099999999997,0.0,False,75,25,0.010107382200658321,0.0022837966680526733,0.18885152880102396,0.20126515999436378
3801,92,5929,16.776133137755096,0.05551808354260812,3.34,48.949600000000004,49.7274,59.9516,5.948099999999997,0.0,False,76,25,0.009314150549471378,0.0024768663570284843,0.1310841292142868,0.14290089160203934
3801,93,5982,16.919857716187835,0.8178749027925354,489.54,56.4639,57.936499999999995,59.9516,5.948099999999997,0.0,False,77,25,0.010395267978310585,0.0023891692981123924,0.13087937701493502,0.14368869829922915
3801,94,6045,17.08792880177498,0.733051272756855,326.4,56.269999999999996,58.101800000000004,59.9516,5.948099999999997,0.0,False,78,25,0.010220197960734367,0.0024105869233608246,0.1554022803902626,0.16805639117956161
3801,95,6089,17.209888184443116,0.1605429606976062,20.47,52.690799999999996,54.7943,59.9516,5.948099999999997,0.0,False,79,25,0.00988815352320671,0.0024055717512965202,0.10962879378348589,0.12194668967276812
3801,96,6164,17.40869697369635,0.3869126763587506,158.35,57.230900000000005,58.6026,59.9516,5.948099999999997,0.0,False,80,25,0.009878619574010372,0.0025201458483934402,0.1863719830289483,0.19879508018493652
