seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,0,57,0.0,34.2616,34.2616,1.814700000000002,0.0,True,False,2,0,25,0,0.0012613029684871435,0.07442482910118997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9480,1,105,0.1399627160280943,34.4413,34.4413,1.9943999999999988,0.17969999999999686,True,True,2,0,25,4,0.0,0.0,0.0004183589480817318,0.0012079649604856968,0.062347629806026816,6.019836291670799e-06,7.702969014644623e-06,3.1634001061320305e-05,0.06403271900489926
9480,2,169,0.2252315019723028,34.6691,34.6691,2.222200000000001,0.227800000000002,True,True,2,0,25,4,0.0,0.0,0.0004174020141363144,0.0012109691742807627,0.0835796210449189,5.763024091720581e-06,7.451977580785751e-06,3.0401861295104027e-05,0.08526574587449431
9480,3,258,0.34371740696951747,35.1473,35.1473,2.700400000000002,0.47820000000000107,True,True,2,0,25,4,0.0,0.0,0.0004172399640083313,0.0012040899600833654,0.1168056910391897,5.692942067980766e-06,7.629860192537308e-06,3.0547846108675e-05,0.11848495900630951
9480,4,375,0.49947450193576515,35.2528,35.2528,2.805900000000001,0.10549999999999926,True,True,2,0,25,4,0.0,0.0,0.0004155929200351238,0.0012105531059205532,0.15407152590341866,5.932990461587906e-06,7.468974217772484e-06,3.1122006475925446e-05,0.15575625305064023
9480,5,508,0.6764418289531022,35.28960000000001,35.28960000000001,2.8427000000000078,0.036800000000006605,True,True,2,0,25,4,0.0,0.0,0.0004156900104135275,0.0012094310950487852,0.17528116703033447,6.9928355515003204e-06,7.93510116636753e-06,3.7078047171235085e-05,0.1769725859630853
9480,6,640,0.8521687530446798,35.3813,35.3813,2.9344000000000037,0.0916999999999959,True,True,2,0,25,4,0.0,0.0,0.0004130781162530184,0.0012118271552026272,0.1740322660189122,7.0962123572826385e-06,8.264090865850449e-06,3.941403701901436e-05,0.1757284877821803
9480,7,830,1.104603013023734,35.5903,35.5903,3.1433999999999997,0.20899999999999608,True,True,2,0,25,4,0.0,0.0,0.0004115789197385311,0.0012156101875007153,0.2507367681246251,6.310176104307175e-06,8.217059075832367e-06,3.8085971027612686e-05,0.2524315908085555
9480,8,1157,1.5386510959360749,35.7116,35.7116,3.2646999999999977,0.12129999999999797,True,True,2,0,25,4,0.0,0.0,0.00041120382957160473,0.0012143501080572605,0.4323532779235393,6.156042218208313e-06,8.636852726340294e-06,3.218185156583786e-05,0.43404075712896883
9480,9,1391,1.8491252190433443,35.852900000000005,35.852900000000005,3.406000000000006,0.1413000000000082,True,True,2,0,25,4,0.0,0.0,0.0004224199801683426,0.0012123559135943651,0.3087768869008869,6.058020517230034e-06,7.185153663158417e-06,3.0538998544216156e-05,0.3104697121307254
