seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2036,10,896,2.989337077131495,64.3383,64.3383,1.3919000000000068,0.0,False,False,10,3,25,20,0.0,0.0,0.001265691127628088,0.0030661621131002903,0.3237061770632863,4.8889778554439545e-06,1.3323966413736343e-05,8.334103040397167e-05,0.32816418004222214
2036,11,1008,3.353598078014329,64.3764,64.3764,1.4300000000000068,0.03810000000000002,True,True,10,0,25,20,0.0,0.0,0.001353190978989005,0.0030009541660547256,0.35977384611032903,9.885989129543304e-06,1.274794340133667e-05,0.0001006170641630888,0.3642752468585968
2036,12,1120,3.726807815954089,64.3764,64.3764,1.4300000000000068,0.0,False,False,10,1,25,20,0.0,0.0,0.0012018571142107248,0.0030619781464338303,0.36880010389722884,6.202142685651779e-06,1.343991607427597e-05,0.0,0.3731079262215644
2036,13,1194,3.96655585616827,64.3764,64.3764,1.4300000000000068,0.0,False,False,10,2,25,20,0.0,0.0,0.0013460039626806974,0.003041400108486414,0.23531491216272116,4.468951374292374e-06,1.2015923857688904e-05,0.0,0.23974318709224463
2036,14,1278,4.235103799961507,64.38159999999999,64.38159999999999,1.4351999999999947,0.005199999999987881,True,True,10,0,25,20,0.0,0.0,0.0013397170696407557,0.0030767510179430246,0.2640847088769078,9.386800229549408e-06,1.248321495950222e-05,9.542703628540039e-05,0.26864184997975826
2036,15,1383,4.570156153058633,64.38159999999999,64.38159999999999,1.4351999999999947,0.0,False,False,10,1,25,20,0.0,0.0,0.001332573127001524,0.0030252470169216394,0.3305555428378284,4.8729125410318375e-06,7.859407924115658e-05,0.0,0.3350214830134064
2036,16,1499,4.942127627087757,64.38159999999999,64.38159999999999,1.4351999999999947,0.0,False,False,10,2,25,20,0.0,0.0,0.0011649439111351967,0.0032593198120594025,0.36743689398281276,3.836117684841156e-06,1.1375872418284416e-05,0.0,0.3719016630202532
2036,17,1593,5.243312070146203,64.3829,64.3829,1.4365000000000094,0.0013000000000147338,True,True,10,0,25,20,0.0,0.0,0.0011640640441328287,0.0032146789599210024,0.2967562589328736,1.09928660094738e-05,1.3573793694376945e-05,0.00018848897889256477,0.301373892929405
2036,18,1671,5.494669493986294,64.3829,64.3829,1.4365000000000094,0.0,False,False,10,1,25,20,0.0,0.0,0.001136617036536336,0.003214299213141203,0.24677165294997394,4.768138751387596e-06,1.2564007192850113e-05,0.0,0.2511643960606307
2036,19,1809,5.947177938185632,64.4166,64.4166,1.4702000000000055,0.033699999999996066,True,True,10,0,25,20,0.0,0.0,0.0011957250535488129,0.003230396891012788,0.4480333940591663,1.1117197573184967e-05,1.2747012078762054e-05,6.593205034732819e-05,0.4525732630863786
2036,20,1913,6.292325856164098,64.4166,64.4166,1.4702000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.0011488418094813824,0.0032288760412484407,0.3406621511094272,4.052883014082909e-06,1.0930933058261871e-05,7.119099609553814e-05,0.3451491219457239
2036,21,2018,6.645643064985052,64.4166,64.4166,1.4702000000000055,0.0,False,False,10,2,25,20,0.0,0.0,0.0012707649730145931,0.0032196480315178633,0.34870859188959,5.134148523211479e-06,1.2664124369621277e-05,0.0,0.35324210301041603
2036,22,2196,7.2407408591825515,64.4166,64.4166,1.4702000000000055,0.0,False,False,10,3,25,20,0.0,0.0,0.0013297840487211943,0.0030520458240062,0.5906716850586236,4.522036761045456e-06,1.2769130989909172e-05,0.0,0.5950955699663609
2036,23,2346,7.7439103801734746,64.4166,64.4166,1.4702000000000055,0.0,False,False,10,4,25,20,0.0,0.0,0.0011594139505177736,0.003143451875075698,0.49882564204744995,3.909924998879433e-06,7.232208736240864e-05,0.0,0.5032263710163534
2036,24,2481,8.195597950136289,64.4166,64.4166,1.4702000000000055,0.0,False,False,10,5,25,20,0.0,0.0,0.0011353038717061281,0.0031658501829952,0.44728436204604805,4.949048161506653e-06,1.2765871360898018e-05,0.0,0.45162692992016673
2036,25,2610,8.629386323038489,64.49810000000001,64.49810000000001,1.551700000000011,0.08150000000000546,True,True,10,0,25,20,0.0,0.0,0.0011507279705256224,0.0031259150709956884,0.4294652878306806,8.709961548447609e-06,1.1387979611754417e-05,8.353893645107746e-05,0.4338674379978329
2036,26,2774,9.174538469174877,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.0011837850324809551,0.003080404130741954,0.5407662740908563,3.864988684654236e-06,1.1367024853825569e-05,0.0,0.5450665191747248
2036,27,2974,9.83708674297668,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,10,2,25,20,0.0,0.0,0.0011622190941125154,0.0031679600942879915,0.6581778589170426,4.6959612518548965e-06,1.237494871020317e-05,0.0,0.6625476512126625
2036,28,3109,10.28573765209876,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,10,3,25,20,0.0,0.0,0.0011587189510464668,0.003108873963356018,0.4443421659525484,4.812842234969139e-06,1.2056902050971985e-05,0.0,0.44864892307668924
2036,29,3284,10.87070708302781,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,10,4,25,20,0.0,0.0,0.0011949820909649134,0.003079068148508668,0.5806533568538725,4.430999979376793e-06,1.2114876881241798e-05,0.0,0.584967786911875
2036,30,3421,11.317714661126956,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,10,5,25,20,0.0,0.0,0.0011687190271914005,0.003126791911199689,0.44267007894814014,4.981178790330887e-06,1.2740027159452438e-05,6.581703200936317e-05,0.4470719788223505
2036,31,3535,11.701026721158996,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,10,6,25,20,0.0,0.0,0.0012992208357900381,0.003157396102324128,0.37873686803504825,1.0999850928783417e-05,6.744894199073315e-05,0.0,0.38329769391566515
2036,32,3697,12.230479890014976,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,10,7,25,20,0.0,0.0,0.0011533009819686413,0.00314448494464159,0.5250579288695008,4.975125193595886e-06,1.3137003406882286e-05,0.0,0.5293975919485092
2036,33,3824,12.65824316907674,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,10,8,25,20,0.0,0.0,0.0011417320929467678,0.003206053050234914,0.42337072803638875,4.078960046172142e-06,1.4769146218895912e-05,0.0,0.4277621430810541
2036,34,3982,13.183137613115832,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,10,9,25,20,0.0,0.0,0.0011868220753967762,0.0031447161454707384,0.5205192149151117,4.244036972522736e-06,1.1622905731201172e-05,0.0,0.5248893320094794
2036,35,4128,13.670417820103467,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,10,10,25,20,0.0,0.0,0.0011614440008997917,0.0031553697772324085,0.48292005993425846,6.511108949780464e-06,1.1616852134466171e-05,0.0,0.4872971980366856
2036,36,4239,14.03803423116915,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,11,11,25,22,0.0,0.0,0.0012689288705587387,0.0031612091697752476,0.363126307958737,3.7741847336292267e-06,1.1747004464268684e-05,0.0,0.36759490286931396
2036,37,4395,14.553355883108452,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,11,12,25,22,0.0,0.0,0.0014079560060054064,0.003116633975878358,0.5107571471016854,3.926921635866165e-06,1.281709410250187e-05,0.0,0.5153212700970471
2036,38,4500,14.897565243998542,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,11,13,25,22,0.0,0.0,0.0014839370269328356,0.002972197951748967,0.3397107538767159,3.7120189517736435e-06,1.150788739323616e-05,0.0,0.3442050078883767
2036,39,4638,15.345165151171386,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,11,14,25,22,0.0,0.0,0.0015023909509181976,0.00298115611076355,0.4430773160420358,4.118075594305992e-06,5.880394019186497e-05,0.0,0.4476462348829955
2036,40,4749,15.707886190153658,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,11,15,25,22,0.0,0.0,0.0014679390005767345,0.0029892229940742254,0.3581746630370617,4.278961569070816e-06,4.956405609846115e-05,6.464705802500248e-05,0.362773820059374
2036,41,4883,16.143275659065694,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,11,16,25,22,0.0,0.0,0.0014721639454364777,0.0030224809888750315,0.4307486731559038,5.600042641162872e-06,1.2899050489068031e-05,0.0,0.43528757989406586
2036,42,4998,16.514103311114013,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,11,17,25,22,0.0,0.0,0.0014607200864702463,0.0030265890527516603,0.36629500798881054,4.945788532495499e-06,1.894403249025345e-05,0.0,0.3708306481130421
2036,43,5168,17.069357722997665,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,11,18,25,22,0.0,0.0,0.0014616937842220068,0.003101163078099489,0.550641005160287,4.75696288049221e-06,1.292000524699688e-05,0.0,0.5552463119383901
2036,44,5274,17.412071345141158,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,11,19,25,22,0.0,0.0,0.0014915370848029852,0.0030299879144877195,0.33814809401519597,4.48198989033699e-06,1.1993106454610825e-05,0.0,0.34270981699228287
2036,45,5424,17.90376181108877,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,11,20,25,22,0.0,0.0,0.0014384419191628695,0.0030754408799111843,0.48713324894197285,6.468035280704498e-06,1.2560049071907997e-05,0.0,0.49168823403306305
2036,46,5570,18.38310433900915,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,12,21,25,24,0.0,0.0,0.0015728049911558628,0.0030241860076785088,0.47470349399372935,4.48315404355526e-06,1.329905353486538e-05,0.0,0.4793419928755611
2036,47,5655,18.66436381614767,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,12,22,25,24,0.0,0.0,0.0015551499091088772,0.0029952949844300747,0.2766655159648508,4.1460152715444565e-06,8.54188110679388e-05,0.0,0.2813291510101408
2036,48,5781,19.083377638133243,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,12,23,25,24,0.0,0.0,0.001577313058078289,0.0030516490805894136,0.41427017003297806,4.049856215715408e-06,1.1041993275284767e-05,0.0,0.4189368349034339
2036,49,5896,19.458875523181632,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,12,24,25,24,0.0,0.0,0.0015950941015034914,0.003024918958544731,0.3708381010219455,4.666857421398163e-06,1.2027798220515251e-05,0.0,0.37549796188250184
2036,50,6003,19.8022828490939,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,12,25,25,24,0.0,0.0,0.0016089738346636295,0.0030469701159745455,0.3387095860671252,4.375819116830826e-06,1.2034084647893906e-05,7.026898674666882e-05,0.343475281028077
2036,51,6151,20.286576443118975,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,12,26,25,24,0.0,0.0,0.0016129780560731888,0.0030369760934263468,0.4795207001734525,4.661036655306816e-06,1.161801628768444e-05,0.0,0.4842211271170527
2036,52,6293,20.750400410965085,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,12,27,25,24,0.0,0.0,0.0015322209801524878,0.0030589979141950607,0.45919148391112685,4.405854269862175e-06,1.3129087164998055e-05,0.0,0.4638235999736935
2036,53,6403,21.110772961052135,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,12,28,25,24,0.0,0.0,0.0015907201450318098,0.0030528479255735874,0.35568572487682104,4.915986210107803e-06,1.2069940567016602e-05,0.0,0.36036955704912543
2036,54,6578,21.685116230044514,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,12,29,25,24,0.0,0.0,0.0015439901035279036,0.0030351870227605104,0.5697230570949614,3.61492857336998e-06,1.078099012374878e-05,0.0,0.5743387320544571
2036,55,6698,22.08682761597447,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,12,30,25,24,0.0,0.0,0.001373558072373271,0.0031359822023659945,0.3971607219427824,6.2908511608839035e-06,3.8877129554748535e-05,0.0,0.4017389139626175
2036,56,6791,22.383846460143104,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,13,31,25,26,0.0,0.0,0.0014791018329560757,0.003052751999348402,0.292420017067343,3.826804459095001e-06,1.3638054952025414e-05,0.0,0.29699043300934136
2036,57,6889,22.70634793699719,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,13,32,25,26,0.0,0.0,0.0015808700118213892,0.0031796179246157408,0.3176974579691887,4.979083314538002e-06,1.1970987543463707e-05,0.0,0.3224984740372747
2036,58,6982,23.017266876995564,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,13,33,25,26,0.0,0.0,0.0014867049176245928,0.0032169900368899107,0.30616815690882504,6.4889900386333466e-06,1.2831995263695717e-05,0.0,0.3109178300946951
2036,59,7124,23.492678994080052,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,13,34,25,26,0.0,0.0,0.0014718601014465094,0.0031118718907237053,0.4707852879073471,4.386063665151596e-06,1.2428965419530869e-05,0.0,0.4754093459341675
2036,60,7204,23.760435551172122,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,13,35,25,26,0.0,0.0,0.001460382016375661,0.0031269369646906853,0.2631271469872445,4.6710483729839325e-06,1.1633150279521942e-05,6.645289249718189e-05,0.26781937200576067
2036,61,7327,24.167958681005985,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,13,36,25,26,0.0,0.0,0.0017361149657517672,0.0030688061378896236,0.40260989405214787,4.602130502462387e-06,1.216609962284565e-05,0.0,0.4074556939303875
2036,62,7421,24.48171803704463,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,13,37,25,26,0.0,0.0,0.001745383022353053,0.004013636149466038,0.30795828183181584,4.99398447573185e-06,1.2567033991217613e-05,0.0,0.3137583958450705
2036,63,7593,25.054602290969342,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,13,38,25,26,0.0,0.0,0.0014950258191674948,0.0029924281407147646,0.5683536801952869,4.580942913889885e-06,4.009390249848366e-05,0.0,0.5729097570292652
2036,64,7717,25.4597786529921,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,13,39,25,26,0.0,0.0,0.0015223100781440735,0.003123871050775051,0.4004586348310113,4.401896148920059e-06,6.194598972797394e-05,0.0,0.4051954518072307
2036,65,7846,25.88459333498031,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,13,40,25,26,0.0,0.0,0.0016874801367521286,0.003047986887395382,0.41998395696282387,6.844056770205498e-06,3.617000766098499e-05,0.0,0.4247870680410415
2036,66,7992,26.36503224913031,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,14,41,25,28,0.0,0.0,0.001835414906963706,0.003035576082766056,0.47550115804187953,4.718080163002014e-06,1.3174954801797867e-05,0.0,0.48041389300487936
2036,67,8135,26.84274931717664,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,14,42,25,28,0.0,0.0,0.0018411381170153618,0.0030543238390237093,0.4727767731528729,4.707137122750282e-06,3.330106846988201e-05,0.0,0.477734643034637
2036,68,8237,27.174140256131068,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,14,43,25,28,0.0,0.0,0.0016083831433206797,0.003106710035353899,0.3266116799786687,4.701083526015282e-06,1.3252953067421913e-05,0.0,0.33136877208016813
2036,69,8335,27.49021436017938,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,14,44,25,28,0.0,0.0,0.0018560909666121006,0.003075346117839217,0.3110979339107871,4.441943019628525e-06,3.7590041756629944e-05,0.0,0.316096433904022
2036,70,8465,27.91145594115369,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,14,45,25,28,0.0,0.0,0.001796005992218852,0.003020036965608597,0.41635754820890725,4.270812496542931e-06,2.965587191283703e-05,6.702891550958157e-05,0.4212982729077339
2036,71,8563,28.2382069430314,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,14,46,25,28,0.0,0.0,0.001821804093196988,0.0032213099766522646,0.3215802670456469,4.71901148557663e-06,3.5698991268873215e-05,0.0,0.3266887320205569
2036,72,8713,28.7281525679864,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,14,47,25,28,0.0,0.0,0.001583864912390709,0.003165032947435975,0.4851284578908235,4.502013325691223e-06,1.2991949915885925e-05,0.0,0.4899208510760218
2036,73,8865,29.234967455035076,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,14,48,25,28,0.0,0.0,0.001545717939734459,0.003202182939276099,0.5020236000418663,4.019821062684059e-06,4.111882299184799e-05,0.0,0.5068404709454626
2036,74,8972,29.584700396982953,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,14,49,25,28,0.0,0.0,0.0015901841688901186,0.003060148097574711,0.3450106179807335,3.963010385632515e-06,1.2282980605959892e-05,0.0,0.3497014711610973
2036,75,9071,29.90950941015035,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,14,50,25,28,0.0,0.0,0.001781403087079525,0.0030045779421925545,0.31997775798663497,6.639864295721054e-06,1.2902077287435532e-05,0.0,0.32480795797891915
2036,76,9206,30.34963661408983,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,15,51,25,30,0.0,0.0,0.0019328738562762737,0.0031123070511966944,0.4350316310301423,1.0987045243382454e-05,4.489789716899395e-05,0.0,0.4401574810035527
2036,77,9293,30.641274702968076,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,15,52,25,30,0.0,0.0,0.0019131151493638754,0.0031690120231360197,0.2864770300220698,5.173031240701675e-06,0.00026927096769213676,0.0,0.29186063213273883
2036,78,9403,31.002521871123463,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,15,53,25,30,0.0,0.0,0.0018041410949081182,0.0032126770820468664,0.35591410798951983,4.3262261897325516e-06,1.2742122635245323e-05,0.0,0.36098670889623463
2036,79,9527,31.409028405090794,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,15,54,25,30,0.0,0.0,0.0016460600309073925,0.0031586361583322287,0.4016368899028748,4.378845915198326e-06,1.2624077498912811e-05,0.0,0.4065041041467339
2036,80,9628,31.74664760218002,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,15,55,25,30,0.0,0.0,0.001695120008662343,0.0031505778897553682,0.3327291689347476,4.871981218457222e-06,1.3391021639108658e-05,9.545218199491501e-05,0.3377136578783393
2036,81,9732,32.09421897795983,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,15,56,25,30,0.0,0.0,0.0016710939817130566,0.0031246531289070845,0.342635567067191,4.309928044676781e-06,1.2635020539164543e-05,0.0,0.34747236012481153
2036,82,9835,32.42894525406882,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,15,57,25,30,0.0,0.0,0.0020020068623125553,0.003082533832639456,0.3295971378684044,3.9280857890844345e-06,1.1773081496357918e-05,0.0,0.33472293289378285
2036,83,9935,32.76010520895943,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,15,58,25,30,0.0,0.0,0.0018718589562922716,0.0029716440476477146,0.32625804003328085,4.4549815356731415e-06,1.247902400791645e-05,0.0,0.33115923404693604
2036,84,10031,33.07171807996929,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,15,59,25,30,0.0,0.0,0.0019008959643542767,0.003075759159401059,0.3065918020438403,5.183042958378792e-06,1.3429205864667892e-05,0.0,0.31161212804727256
2036,85,10169,33.520965855102986,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,15,60,25,30,0.0,0.0,0.0019402271136641502,0.0032318499870598316,0.44402737100608647,7.383991032838821e-06,1.3231998309493065e-05,0.0,0.44924532412551343
2036,86,10283,33.886130687082186,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,16,61,25,32,0.0,0.0,0.001812388189136982,0.003165333066135645,0.36014083004556596,4.653818905353546e-06,1.2758886441588402e-05,0.0,0.3651613558176905
2036,87,10378,34.19448386505246,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,16,62,25,32,0.0,0.0,0.0019100101199001074,0.0032127471640706062,0.30318616004660726,4.680128768086433e-06,1.3001030310988426e-05,0.0,0.30835166899487376
2036,88,10488,34.55406435695477,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,16,63,25,32,0.0,0.0,0.0017410768195986748,0.003192245028913021,0.35460131894797087,4.6510249376297e-06,1.3069016858935356e-05,0.0,0.35957853007130325
2036,89,10614,34.967968677170575,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,16,64,25,32,0.0,0.0,0.0017837961204349995,0.003240572987124324,0.40880742482841015,4.62518073618412e-06,1.3731885701417923e-05,0.0,0.41390321403741837
2036,90,10711,35.28871839004569,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,16,65,25,32,0.0,0.0,0.0017929249443113804,0.0032079718075692654,0.31570198806002736,4.9390364438295364e-06,1.3242010027170181e-05,6.676791235804558e-05,0.3208136011380702
2036,91,10828,35.68128218711354,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,16,66,25,32,0.0,0.0,0.0017889768350869417,0.0031893861014395952,0.387471669819206,4.48198989033699e-06,1.2337928637862206e-05,0.0,0.3924929059576243
2036,92,10939,36.052810922963545,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,16,67,25,32,0.0,0.0,0.001821592915803194,0.003169987816363573,0.3664945650380105,4.577916115522385e-06,1.4454824849963188e-05,0.0,0.3715291628614068
2036,93,11077,36.51456620497629,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,16,68,25,32,0.0,0.0,0.00202329084277153,0.00312939309515059,0.4565555250737816,4.580942913889885e-06,1.2141885235905647e-05,0.0,0.4617503590416163
2036,94,11195,36.90480707003735,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,16,69,25,32,0.0,0.0,0.0020158898551017046,0.0031271108891814947,0.38502713688649237,4.791887477040291e-06,1.2831995263695717e-05,0.0,0.39024051697924733
2036,95,11291,37.21893676999025,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,16,70,25,32,0.0,0.0,0.002046199981123209,0.0031024750787764788,0.3089291921351105,6.368150934576988e-06,1.2321863323450089e-05,0.0,0.3141263509169221
2036,96,11395,37.55639096815139,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,17,71,25,34,0.0,0.0,0.0018399541731923819,0.0032805101945996284,0.3322854321449995,9.977957233786583e-06,1.2364005669951439e-05,0.0,0.3374528451822698
2036,97,11494,37.88210837217048,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,17,72,25,34,0.0,0.0,0.001855779904872179,0.003236271906644106,0.3205794000532478,4.706904292106628e-06,1.330208033323288e-05,0.0,0.32571538514457643
2036,98,11606,38.24958176817745,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,17,73,25,34,0.0,0.0,0.002023976994678378,0.0032406810205429792,0.36216297815553844,4.8461370170116425e-06,1.2488104403018951e-05,0.0,0.36747022601775825
2036,99,11754,38.73213242995553,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,17,74,25,34,0.0,0.0,0.0018937310669571161,0.00319055188447237,0.47742385300807655,4.200031980872154e-06,1.2392178177833557e-05,0.0,0.4825484121683985
2036,100,11862,39.07757262000814,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,17,75,25,34,0.0,0.0,0.001887054881080985,0.0032145811710506678,0.34026355808600783,4.468020051717758e-06,1.361500471830368e-05,6.220792420208454e-05,0.3455019050743431
2036,101,12017,39.5976002891548,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,17,76,25,34,0.0,0.0,0.0018822699785232544,0.0032133408822119236,0.5148226900491863,5.041947588324547e-06,1.3148179277777672e-05,0.0,0.519962860038504
2036,102,12122,39.93513325601816,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,17,77,25,34,0.0,0.0,0.002040937077254057,0.0030932780355215073,0.3323538030963391,5.103880539536476e-06,1.2170989066362381e-05,0.0,0.3375291139818728
2036,103,12263,40.403406894998625,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,17,78,25,34,0.0,0.0,0.0018546339124441147,0.003213393036276102,0.4631633621174842,4.018889740109444e-06,1.2835953384637833e-05,0.0,0.468271526042372
2036,104,12351,40.68453077203594,64.49810000000001,64.49810000000001,1.551700000000011,0.0,False,False,17,79,25,34,0.0,0.0,0.002018020022660494,0.0031220640521496534,0.2759398471098393,5.16907311975956e-06,1.2252945452928543e-05,0.0,0.28112218994647264
