seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9674,40,2355,8.163919266313314,0.8282406946586092,710.38,63.4315,63.9037,64.77420000000001,1.8278000000000105,0.0,False,39,25,0.010378170758485794,0.0031393133103847504,0.19544191472232342,0.20898645371198654
9674,41,2412,8.362512044608593,0.46870326157721776,214.74,63.336,64.1446,64.77420000000001,1.8278000000000105,0.0,False,40,25,0.01016085222363472,0.0032676802948117256,0.18505588732659817,0.1985138962045312
9674,42,2477,8.586053531616926,0.048279202231709895,4.66,61.7989,62.657799999999995,64.77420000000001,1.8278000000000105,0.0,False,41,25,0.009522899985313416,0.003168354742228985,0.21080408617854118,0.22352560050785542
9674,43,2523,8.74809813965112,0.5958216161604655,376.24,63.86670000000001,64.53949999999999,64.77420000000001,1.8278000000000105,0.0,False,42,25,0.0102582648396492,0.0032879915088415146,0.14845737162977457,0.16203108709305525
9674,44,2591,8.9814219949767,0.726109279493489,610.28,63.80500000000001,64.5213,64.77420000000001,1.8278000000000105,0.0,False,43,25,0.01095943059772253,0.0031075123697519302,0.2192143639549613,0.2333096768707037
9674,45,2649,9.182613513432443,0.5101047622379673,261.25,63.7486,64.44980000000001,64.77420000000001,1.8278000000000105,0.0,False,44,25,0.010189971886575222,0.003197208046913147,0.18773024808615446,0.20114388410001993
9674,46,2699,9.350422019138932,0.004175836554218937,1.18,60.0791,60.779599999999995,64.77420000000001,1.8278000000000105,0.0,False,45,25,0.009495259262621403,0.003262844868004322,0.15500769764184952,0.1677947724238038
9674,47,2755,9.541782531887293,0.3384870970578191,124.24,64.1114,64.5779,64.77420000000001,1.8278000000000105,0.0,False,46,25,0.009810375049710274,0.0031787781044840813,0.17832990922033787,0.19134708493947983
9674,48,2811,9.735981901176274,0.6097239567258271,379.67,63.626999999999995,64.30449999999999,64.77420000000001,1.8278000000000105,0.0,False,47,25,0.01018361933529377,0.003155801445245743,0.1807900434359908,0.19415923487395048
9674,49,2864,9.920764486305416,0.5888584812325324,378.85,63.160399999999996,63.7471,64.77420000000001,1.8278000000000105,0.0,False,48,25,0.010227596387267113,0.0032563339918851852,0.1712574902921915,0.18476940598338842
9674,50,2914,10.090703326277435,0.02789231317519225,1.5,60.0563,60.897999999999996,64.77420000000001,1.8278000000000105,0.0,False,49,25,0.00942374300211668,0.003100976347923279,0.15737054124474525,0.1699239518493414
9674,51,2977,10.308892013505101,0.6199760734026349,445.39,63.97650000000001,64.29350000000001,64.77420000000001,1.8278000000000105,0.0,False,50,25,0.010384210385382175,0.003184082917869091,0.2044828850775957,0.21808028407394886
9674,52,3046,10.548152371309698,0.318682527585741,123.82,63.58899999999999,64.3116,64.77420000000001,1.8278000000000105,0.0,False,51,25,0.010125994682312012,0.0032299328595399857,0.225868072360754,0.23924808576703072
9674,53,3090,10.703010624274611,0.8112498012856967,707.61,63.7204,64.3363,64.77420000000001,1.8278000000000105,0.0,False,52,25,0.010720890946686268,0.0030442876741290092,0.14103104453533888,0.15482210367918015
9674,54,3167,10.985381172969937,0.23790117145445,93.22,63.2369,64.39399999999999,64.77420000000001,1.8278000000000105,0.0,False,53,25,0.00972276646643877,0.0030529070645570755,0.2695271885022521,0.2823340268805623
9674,55,3207,11.129429120570421,0.9654251188268439,1106.68,63.6,63.9303,64.77420000000001,1.8278000000000105,0.0,False,54,25,0.011179361492395401,0.003218427300453186,0.12960771936923265,0.14403364434838295
9674,56,3279,11.379574651829898,0.5170023240386385,282.02,63.570800000000006,64.4097,64.77420000000001,1.8278000000000105,0.0,False,55,25,0.011016321368515491,0.003215930424630642,0.23587192222476006,0.2501316787675023
9674,57,3341,11.589960941113532,0.10595522936492963,25.66,62.62220000000001,63.7076,64.77420000000001,1.8278000000000105,0.0,False,56,25,0.009653971530497074,0.0032336879521608353,0.19745314959436655,0.21037244983017445
9674,58,3406,11.810779732652009,0.5855425650825266,355.72,63.429199999999994,64.06790000000001,64.77420000000001,1.8278000000000105,0.0,False,57,25,0.010181386023759842,0.0030101295560598373,0.2075841659680009,0.2208049464970827
9674,59,3447,11.952094765380025,0.7466326128610029,623.86,63.3707,64.08630000000001,64.77420000000001,1.8278000000000105,0.0,False,58,25,0.010448154993355274,0.0030984124168753624,0.12770369183272123,0.14127984084188938
9674,60,3495,12.115045147016644,0.5647451462469133,322.32,64.0852,64.5173,64.77420000000001,1.8278000000000105,0.0,False,59,25,0.010122888721525669,0.003054366447031498,0.14973146747797728,0.16293708235025406
9674,61,3555,12.31759181059897,0.5983464160268493,373.67,64.0197,64.48249999999999,64.77420000000001,1.8278000000000105,0.0,False,60,25,0.0102975033223629,0.003070785664021969,0.18904584739357233,0.20244016405194998
9674,62,3617,12.530310939066112,0.5630633914597085,334.63,63.8617,64.58370000000001,64.77420000000001,1.8278000000000105,0.0,False,61,25,0.010299097746610641,0.0031079594045877457,0.19927222840487957,0.21270652674138546
9674,63,3669,12.708051510155201,0.4874177301710997,240.64,63.6589,64.2701,64.77420000000001,1.8278000000000105,0.0,False,62,25,0.010158673860132694,0.0032520825043320656,0.16428959928452969,0.17772680800408125
9674,64,3719,12.879899810999632,0.7024640357209524,576.94,63.336999999999996,64.0604,64.77420000000001,1.8278000000000105,0.0,False,63,25,0.010585770942270756,0.003192644566297531,0.1580271953716874,0.17183412797749043
9674,65,3771,13.05693123769015,0.45052836516022177,181.52,63.637600000000006,64.50059999999999,64.77420000000001,1.8278000000000105,0.0,False,64,25,0.009986997582018375,0.003153945319354534,0.1638457989320159,0.1770160309970379
9674,66,3834,13.276511937379837,0.7005171923372783,581.39,63.941,64.402,64.77420000000001,1.8278000000000105,0.0,False,65,25,0.010398657992482185,0.003166123293340206,0.20597330667078495,0.2195661636069417
9674,67,3890,13.470791386440396,0.43081912601895234,179.32,63.953799999999994,64.8613,64.8613,1.914900000000003,0.0870999999999924,True,0,25,0.010311948135495186,0.0032259272411465645,0.18063733540475368,0.19426516257226467
9674,68,3950,13.681133618578315,0.729449897109054,615.51,63.74099999999999,64.2882,64.8613,1.914900000000003,0.0,False,1,25,0.011125736869871616,0.003297659568488598,0.19581415876746178,0.21026648860424757
9674,69,4017,13.904669632203877,0.3219917425861689,126.07,62.99579999999999,63.987300000000005,64.8613,1.914900000000003,0.0,False,2,25,0.010869521647691727,0.0032599009573459625,0.2093424303457141,0.2234996920451522
9674,70,4059,14.052877717651427,0.7746281755555857,665.66,63.326499999999996,63.73769999999999,64.8613,1.914900000000003,0.0,False,3,25,0.011067372746765614,0.003210080787539482,0.13388710096478462,0.1481938362121582
9674,71,4109,14.229434289038181,0.7433312097198265,624.17,64.0765,64.4754,64.8613,1.914900000000003,0.0,False,4,25,0.010770154185593128,0.0031935088336467743,0.16236779280006886,0.1763595500960946
9674,72,4162,14.415652644820511,0.5059687169610474,259.52,63.5578,64.8334,64.8613,1.914900000000003,0.0,False,5,25,0.010189215652644634,0.0032652560621500015,0.17272037081420422,0.18620428256690502
9674,73,4225,14.634923630394042,0.6845179370839466,540.49,63.960300000000004,64.892,64.892,1.9455999999999989,0.030699999999995953,True,0,25,0.010737183503806591,0.0032018152996897697,0.20528307184576988,0.21925671305507421
9674,74,4278,14.812986610457301,0.6964109413849222,581.65,63.433200000000014,63.9066,64.892,1.9455999999999989,0.0,False,1,25,0.010472448542714119,0.003233696334064007,0.16422448027879,0.17795808799564838
9674,75,4338,15.017160315997899,0.7296756339086699,613.73,63.3484,63.9294,64.892,1.9455999999999989,0.0,False,2,25,0.010632541961967945,0.0032475534826517105,0.19024943932890892,0.20415825676172972
9674,76,4393,15.203255157917738,0.34569888416621597,141.69,63.420500000000004,64.01859999999999,64.892,1.9455999999999989,0.0,False,3,25,0.009881758131086826,0.00311353150755167,0.17306033242493868,0.1860825214534998
9674,77,4445,15.383903442882001,0.010290559851904968,1.34,60.0805,60.7042,64.892,1.9455999999999989,0.0,False,4,25,0.009418947622179985,0.003201671876013279,0.1679803729057312,0.18063391093164682
9674,78,4531,15.679247554391623,0.18760682033691367,64.44,63.331999999999994,63.986900000000006,64.892,1.9455999999999989,0.0,False,5,25,0.009802667424082756,0.0031804004684090614,0.28231451008468866,0.2953280881047249
9674,79,4593,15.89487303700298,0.115753713689006,30.51,62.83369999999999,64.26599999999999,64.892,1.9455999999999989,0.0,False,6,25,0.009857173077762127,0.0032328078523278236,0.20246947929263115,0.21558983158320189
9674,80,4633,16.038315267302096,0.6511239908701196,477.06,63.20530000000001,63.919700000000006,64.892,1.9455999999999989,0.0,False,7,25,0.010539521463215351,0.003151344135403633,0.12970901187509298,0.14342824649065733
9674,81,4691,16.239242190495133,0.5804378611575466,377.98,63.2216,63.698400000000014,64.892,1.9455999999999989,0.0,False,8,25,0.009995909407734871,0.00316022802144289,0.18763553816825151,0.2008196832612157
9674,82,4744,16.42464556079358,0.7095533811534777,597.24,63.7369,64.2666,64.892,1.9455999999999989,0.0,False,9,25,0.010842849500477314,0.0030697928741574287,0.17144892644137144,0.1853894256055355
9674,83,4793,16.59684930089861,0.34456829262264144,134.49,63.4001,64.112,64.892,1.9455999999999989,0.0,False,10,25,0.010433601215481758,0.0032059624791145325,0.15852051228284836,0.1721876123920083
9674,84,4842,16.76975711993873,0.7578716887373043,640.01,63.88130000000001,64.3464,64.892,1.9455999999999989,0.0,False,11,25,0.010856389999389648,0.003196408972144127,0.15881392732262611,0.17289390228688717
9674,85,4893,16.94456804729998,0.9401228745854754,859.43,63.32899999999999,63.631299999999996,64.892,1.9455999999999989,0.0,False,12,25,0.01096420083194971,0.003146238625049591,0.160657973960042,0.174796462059021
9674,86,4945,17.127638593316078,0.9421472253830805,857.8,63.6335,63.89670000000001,64.892,1.9455999999999989,0.0,False,13,25,0.010979721322655678,0.0033145295456051826,0.16873258911073208,0.18305566906929016
9674,87,5018,17.38214496523142,0.47855296713582096,212.39,63.8738,64.7488,64.892,1.9455999999999989,0.0,False,14,25,0.011972661130130291,0.0033083362504839897,0.23918589111417532,0.2544925147667527
9674,88,5087,17.621571857482195,0.7730055391154603,652.64,63.281800000000004,63.988,64.892,1.9455999999999989,0.0,False,15,25,0.01085201371461153,0.0032463781535625458,0.2252846099436283,0.23941224720329046
9674,89,5144,17.816166571341455,0.9399380139908857,839.91,63.392999999999994,63.921400000000006,64.892,1.9455999999999989,0.0,False,16,25,0.012088513933122158,0.003197810612618923,0.17926679830998182,0.19458112120628357
9674,90,5205,18.020605199970305,0.6460554440349522,512.13,63.634899999999995,63.991299999999995,64.892,1.9455999999999989,0.0,False,17,25,0.010328790172934532,0.0030800001695752144,0.1909841187298298,0.2044235998764634
9674,91,5275,18.2607115926221,0.13594303134430064,32.09,63.28089999999999,64.00349999999999,64.892,1.9455999999999989,0.0,False,18,25,0.010602476075291634,0.003307964652776718,0.2260584644973278,0.2399988006800413
9674,92,5320,18.418953853659332,0.05264412749245473,5.97,61.6228,62.37219999999999,64.892,1.9455999999999989,0.0,False,19,25,0.009660297073423862,0.0032983580604195595,0.14523772802203894,0.15822715405374765
9674,93,5382,18.6312444396317,0.48918892905674083,243.15,63.2204,64.35610000000001,64.892,1.9455999999999989,0.0,False,20,25,0.010156280361115932,0.0032873982563614845,0.198781069368124,0.21225575916469097
9674,94,5442,18.83448595367372,0.4916267213536304,229.94,64.0413,64.5722,64.892,1.9455999999999989,0.0,False,21,25,0.009958671405911446,0.0031547490507364273,0.19008699711412191,0.20322683919221163
9674,95,5507,19.05930558592081,0.4270814593902188,178.13,63.395500000000006,64.1159,64.892,1.9455999999999989,0.0,False,22,25,0.010060328058898449,0.0030820555984973907,0.21163431275635958,0.22480532992631197
9674,96,5572,19.282924165017903,0.45880566841096726,215.09,63.35059999999999,64.2019,64.892,1.9455999999999989,0.0,False,23,25,0.010177189484238625,0.003269713371992111,0.21013108734041452,0.22360641323029995
9674,97,5629,19.477580855600536,0.14020961230131834,36.75,63.04130000000001,63.7064,64.892,1.9455999999999989,0.0,False,24,25,0.009696432389318943,0.0030262181535363197,0.18188914470374584,0.1946420930325985
9674,98,5675,19.64055832196027,0.735950569302594,618.63,64.0119,64.4325,64.892,1.9455999999999989,0.0,False,25,25,0.01048135757446289,0.003023899160325527,0.14943194948136806,0.1629637898877263
9674,99,5722,19.802626916207373,0.510189722092694,248.62,63.05760000000001,63.9653,64.892,1.9455999999999989,0.0,False,26,25,0.010044912807643414,0.003224387764930725,0.14875503908842802,0.16205404233187437
9674,100,5809,20.092189290560782,0.2659246231603811,109.85,63.505700000000004,64.3824,64.892,1.9455999999999989,0.0,False,27,25,0.009783608838915825,0.003094657324254513,0.2766414862126112,0.28954708110541105
9674,101,5881,20.3326223352924,0.5050792163856053,257.53,63.87350000000001,64.4777,64.892,1.9455999999999989,0.0,False,28,25,0.01002167072147131,0.0030550239607691765,0.22724795434623957,0.24035119079053402
9674,102,5950,20.56496649235487,0.9841658381641403,1247.0,63.4893,63.8512,64.892,1.9455999999999989,0.0,False,29,25,0.011229794472455978,0.0033058077096939087,0.21776493825018406,0.23233010713011026
9674,103,6009,20.7658816203475,0.6837790761734065,547.32,63.653999999999996,64.2791,64.892,1.9455999999999989,0.0,False,30,25,0.010525600984692574,0.003164122812449932,0.18715754058212042,0.2008826481178403
9674,104,6209,21.43485675379634,0.11633571542043974,27.91,63.749700000000004,64.215,64.892,1.9455999999999989,0.0,False,31,25,0.00961232464760542,0.0031729163601994514,0.6561471316963434,0.6689609792083502
9674,105,6281,21.675333452410996,0.36013457339147115,132.88,64.0508,64.7844,64.892,1.9455999999999989,0.0,False,32,25,0.009796885773539543,0.0030467603355646133,0.2275894396007061,0.24046287219971418
9674,106,6335,21.85712301451713,0.06751079351656808,8.49,62.537400000000005,63.6682,64.892,1.9455999999999989,0.0,False,33,25,0.00937498826533556,0.003085286356508732,0.16928639449179173,0.18177616130560637
9674,107,6397,22.065642649307847,0.3279040248058088,141.54,63.4756,64.3018,64.892,1.9455999999999989,0.0,False,34,25,0.009728786535561085,0.0031588245183229446,0.19558752700686455,0.20850462652742863
9674,108,6430,22.178614631295204,0.033800546846540436,2.41,60.713300000000004,61.3934,64.892,1.9455999999999989,0.0,False,35,25,0.00916306022554636,0.003105384297668934,0.10066137369722128,0.11295845452696085
9674,109,6501,22.422326085157692,0.6878205348085802,555.26,63.6736,64.3803,64.892,1.9455999999999989,0.0,False,36,25,0.010710026137530804,0.0032001547515392303,0.22975571546703577,0.24369654152542353
9674,110,6559,22.62399854604155,0.21641310506433153,81.53,63.028400000000005,63.760700000000014,64.892,1.9455999999999989,0.0,False,37,25,0.009745565243065357,0.0033471770584583282,0.18853620812296867,0.20165788289159536
9674,111,6611,22.806049750186503,0.8509952290348591,719.71,63.7712,64.4097,64.892,1.9455999999999989,0.0,False,38,25,0.010666627436876297,0.0030891485512256622,0.16815878450870514,0.18194286432117224
9674,112,6683,23.047429652884603,0.08169634167899498,12.69,62.59779999999999,63.299800000000005,64.892,1.9455999999999989,0.0,False,39,25,0.009817990474402905,0.003225431777536869,0.22829383239150047,0.24136621970683336
9674,113,6751,23.28022957406938,0.1868822337310606,63.7,63.2421,64.0063,64.892,1.9455999999999989,0.0,False,40,25,0.009784268215298653,0.0032580541446805,0.21969718672335148,0.23276709020137787
9674,114,6820,23.517070109955966,0.35502848696731704,138.7,63.734,64.3297,64.892,1.9455999999999989,0.0,False,41,25,0.009937361814081669,0.003238351084291935,0.22362320963293314,0.23682683985680342
9674,115,6877,23.70966718532145,0.942541317084255,890.08,63.14820000000001,63.624500000000005,64.892,1.9455999999999989,0.0,False,42,25,0.011010364629328251,0.0031955810263752937,0.17834806069731712,0.19258281588554382
9674,116,6937,23.917985713109374,0.690778604997039,570.23,63.7592,64.31309999999999,64.892,1.9455999999999989,0.0,False,43,25,0.011033761315047741,0.0034965528175234795,0.19374571088701487,0.20830518938601017
9674,117,6985,24.087897448800504,0.9821210526880013,1232.55,63.608000000000004,63.914899999999996,64.892,1.9455999999999989,0.0,False,44,25,0.012620964087545872,0.0031492458656430244,0.15407978650182486,0.16989735327661037
9674,118,7043,24.28957960009575,0.4710168696172017,231.15,63.8081,64.2608,64.892,1.9455999999999989,0.0,False,45,25,0.011419786140322685,0.0032362909987568855,0.18698718678206205,0.20166873559355736
9674,119,7083,24.43025443609804,0.059401245008033565,5.99,61.23149999999999,62.31439999999999,64.892,1.9455999999999989,0.0,False,46,25,0.00971850473433733,0.0031284913420677185,0.12778707593679428,0.14066223241388798
9674,120,7158,24.683512093499303,0.3301748336987226,128.99,63.884699999999995,64.4493,64.892,1.9455999999999989,0.0,False,47,25,0.009688479825854301,0.003153303638100624,0.24037198908627033,0.25324278697371483
9674,121,7225,24.90671318396926,0.20592686348661549,80.61,62.979,63.788,64.892,1.9455999999999989,0.0,False,48,25,0.010003813542425632,0.0032336460426449776,0.2098597027361393,0.22312518768012524
9674,122,7314,25.199650469236076,0.10946486590752325,25.77,63.098600000000005,64.1624,64.892,1.9455999999999989,0.0,False,49,25,0.010833745822310448,0.003116728737950325,0.2789423391222954,0.29292208049446344
9674,123,7398,25.475097727030516,0.11685257160819096,28.85,63.4635,64.253,64.892,1.9455999999999989,0.0,False,50,25,0.009542643092572689,0.0031244996935129166,0.2627178318798542,0.27541364170610905
9674,124,7452,25.694929503835738,0.7619386997755918,654.04,63.3544,63.899300000000004,64.892,1.9455999999999989,0.0,False,51,25,0.010473715141415596,0.00321820005774498,0.2061015572398901,0.21981970127671957
9674,125,7510,25.948220221325755,0.9694885420672269,1142.47,63.3428,63.830600000000004,64.892,1.9455999999999989,0.0,False,52,25,0.015330645255744457,0.004109296016395092,0.23381319362670183,0.253277987241745
9674,126,7556,26.15132538229227,0.8100410972446258,700.19,63.57260000000001,64.16760000000001,64.892,1.9455999999999989,0.0,False,53,25,0.014457841403782368,0.004117847420275211,0.1844912627711892,0.20309271477162838
9674,127,7589,26.30175780504942,0.5937545592699287,405.72,63.71210000000001,64.2184,64.892,1.9455999999999989,0.0,False,54,25,0.013785243965685368,0.00411106925457716,0.13249894138425589,0.15042049065232277
9674,128,7635,26.504743441939354,0.9161917091114713,732.0,63.57299999999999,64.128,64.892,1.9455999999999989,0.0,False,55,25,0.014452452771365643,0.0041223205626010895,0.18437777552753687,0.2029747786000371
9674,129,7717,26.852907283231616,0.11607278242455732,28.4,63.294399999999996,64.0324,64.892,1.9455999999999989,0.0,False,56,25,0.012751166708767414,0.004113411530852318,0.331261457875371,0.3481514099985361
9674,130,7781,27.128747346810997,0.6073922629050201,465.46,62.87929999999999,63.7035,64.892,1.9455999999999989,0.0,False,57,25,0.0139168631285429,0.004108445718884468,0.25777709390968084,0.27582711167633533
9674,131,7826,27.326308669522405,0.5563464130052594,311.58,63.8471,64.5119,64.892,1.9455999999999989,0.0,False,58,25,0.013518084771931171,0.004146507941186428,0.17981215845793486,0.19749873038381338
9674,132,7904,27.657195512205362,0.33420798889773384,123.51,63.82299999999999,64.4337,64.892,1.9455999999999989,0.0,False,59,25,0.01304548792541027,0.00410960428416729,0.31369651202112436,0.33087572921067476
9674,133,7950,27.85809204634279,0.4537242280199265,205.26,63.1859,63.953,64.892,1.9455999999999989,0.0,False,60,25,0.013253949582576752,0.004125477746129036,0.18345909845083952,0.20086741261184216
