seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,65,7471,9.378084416035563,35.99680000000001,35.99680000000001,3.549900000000008,0.0,False,False,11,13,25,22,0.0,0.0,0.0014555701054632664,0.0010663860011845827,0.11913644801825285,3.4188851714134216e-06,2.3166881874203682e-05,0.0,0.12170439097099006
7946,66,7585,9.51963218091987,36.05199999999999,36.05199999999999,3.605099999999993,0.05519999999998504,True,True,11,0,25,22,0.0,0.0,0.0014429220464080572,0.001052323030307889,0.1390004891436547,7.377006113529205e-06,2.316012978553772e-05,4.968186840415001e-05,0.14159596106037498
7946,67,7711,9.676013309974223,36.05199999999999,36.05199999999999,3.605099999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013092679437249899,0.0010413879062980413,0.1539324950426817,3.393040969967842e-06,2.195499837398529e-05,0.0,0.15632844204083085
7946,68,7852,9.850807164097205,36.05199999999999,36.05199999999999,3.605099999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013042388018220663,0.0010386549402028322,0.17240374302491546,3.5408884286880493e-06,3.847689367830753e-05,0.0,0.17480867099948227
7946,69,7997,10.030645397026092,36.05199999999999,36.05199999999999,3.605099999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0012839918490499258,0.0010582930408418179,0.17743028700351715,3.6580022424459457e-06,2.315104939043522e-05,0.0,0.17982068401761353
7946,70,8142,10.21258127107285,36.05199999999999,36.05199999999999,3.605099999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.001344416057690978,0.0011375939939171076,0.1794054249767214,3.376975655555725e-06,3.6250101402401924e-05,4.6729110181331635e-05,0.18199439207091928
7946,71,8260,10.359351241029799,36.05199999999999,36.05199999999999,3.605099999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0013039528857916594,0.0010641179978847504,0.14429313386790454,3.360910341143608e-06,1.030811108648777e-05,0.0,0.1466946778818965
7946,72,8473,10.622965131886303,36.05199999999999,36.05199999999999,3.605099999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0012598410248756409,0.0011267580557614565,0.2611931040883064,3.1909439712762833e-06,1.0760966688394547e-05,0.0,0.26361329411156476
7946,73,8689,10.890405924990773,36.100300000000004,36.100300000000004,3.653400000000005,0.04830000000001178,True,True,10,0,25,20,0.0,0.0,0.001290519954636693,0.0010556979104876518,0.2650354621000588,7.562106475234032e-06,1.030811108648777e-05,5.030701868236065e-05,0.267488423967734
7946,74,8836,11.072624505031854,36.100300000000004,36.100300000000004,3.653400000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013182740658521652,0.0010392549447715282,0.1797759449109435,3.885012120008469e-06,1.0448973625898361e-05,0.0,0.1821670988574624
7946,75,9005,11.283988604089245,36.100300000000004,36.100300000000004,3.653400000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012877199333161116,0.001110253157094121,0.2089300670195371,4.078960046172142e-06,1.0662013664841652e-05,0.0,0.21136274887248874
7946,76,9151,11.464965651975945,36.100300000000004,36.100300000000004,3.653400000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012943469919264317,0.0010680851992219687,0.17858018702827394,3.3578835427761078e-06,1.2075994163751602e-05,0.0,0.18097677500918508
7946,77,9305,11.65582550689578,36.100300000000004,36.100300000000004,3.653400000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013030769769102335,0.001062822062522173,0.18845797795802355,3.230990841984749e-06,1.0431045666337013e-05,0.0,0.19085637899115682
7946,78,9416,11.793782870052382,36.100300000000004,36.100300000000004,3.653400000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013258280232548714,0.0011476879008114338,0.13544923905283213,3.146938979625702e-06,1.0548857972025871e-05,0.0,0.13795571215450764
7946,79,9617,12.042925152927637,36.100300000000004,36.100300000000004,3.653400000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001320044044405222,0.0010733709204941988,0.24671276984736323,3.6729034036397934e-06,1.1347932741045952e-05,0.0,0.24914204701781273
7946,80,9791,12.260152291040868,36.100300000000004,36.100300000000004,3.653400000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0012900668662041426,0.0010630779433995485,0.21483724401332438,3.474997356534004e-06,1.0698102414608002e-05,6.040278822183609e-05,0.21728512598201632
7946,81,9930,12.432837477885187,36.100300000000004,36.100300000000004,3.653400000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0013222179841250181,0.0011601359583437443,0.17010509502142668,3.7080608308315277e-06,1.1038035154342651e-05,0.0,0.1726229980122298
7946,82,10135,12.686190764885396,36.1174,36.1174,3.670500000000004,0.017099999999999227,True,True,10,0,25,20,0.0,0.0,0.0012932880781590939,0.0011002449318766594,0.250918511999771,8.299015462398529e-06,1.012999564409256e-05,5.3309835493564606e-05,0.25340437493287027
7946,83,10232,12.806661065900698,36.141600000000004,36.141600000000004,3.6947000000000045,0.024200000000000443,True,True,10,0,25,20,0.0,0.0,0.001320983050391078,0.0010435141157358885,0.11801223387010396,8.287141099572182e-06,1.041102223098278e-05,4.5596156269311905e-05,0.12046083412133157
7946,84,10344,12.945698413066566,36.141600000000004,36.141600000000004,3.6947000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.001313169952481985,0.0010444109793752432,0.13659937097691,3.3299438655376434e-06,1.0397052392363548e-05,0.0,0.13899016403593123
7946,85,10507,13.148178423987702,36.141600000000004,36.141600000000004,3.6947000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0013722891453653574,0.001120271161198616,0.1999530049506575,3.4780241549015045e-06,1.0910909622907639e-05,0.0,0.20247880020178854
7946,86,10661,13.337793363956735,36.141600000000004,36.141600000000004,3.6947000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.001282659126445651,0.0012826230376958847,0.1870150740724057,3.5080593079328537e-06,8.907867595553398e-06,0.0,0.18961107381619513
7946,87,10809,13.519437978044152,36.141600000000004,36.141600000000004,3.6947000000000045,0.0,False,False,10,4,25,20,0.0,0.0,0.0013926369138062,0.0010808780789375305,0.17913952306844294,3.33995558321476e-06,9.034993126988411e-06,0.0,0.18164322501979768
7946,88,10950,13.690806413069367,36.2081,36.2081,3.7612000000000023,0.06649999999999778,True,True,10,0,25,20,0.0,0.0,0.0013240850530564785,0.0010630369652062654,0.1689459120389074,7.2498805820941925e-06,9.109033271670341e-06,4.347506910562515e-05,0.17142242402769625
7946,89,11105,13.877612706040964,36.2081,36.2081,3.7612000000000023,0.0,False,False,10,1,25,20,0.0,0.0,0.0013441720511764288,0.001145901158452034,0.1842292188666761,3.1508971005678177e-06,9.119976311922073e-06,0.0,0.18674943083897233
7946,90,11258,14.061285374918953,36.2081,36.2081,3.7612000000000023,0.0,False,False,10,2,25,20,0.0,0.0,0.0013255260419100523,0.0011352479923516512,0.1811809481587261,2.983957529067993e-06,9.062932804226875e-06,3.989716060459614e-05,0.18371125194244087
7946,91,11419,14.260029159020633,36.2081,36.2081,3.7612000000000023,0.0,False,False,10,3,25,20,0.0,0.0,0.0013331621885299683,0.0011586709879338741,0.1961787200998515,3.51807102560997e-06,1.0579125955700874e-05,0.0,0.19870452489703894
7946,92,11576,14.454205278074369,36.2081,36.2081,3.7612000000000023,0.0,False,False,10,4,25,20,0.0,0.0,0.00130316405557096,0.0010582602117210627,0.19178062886931002,3.0777882784605026e-06,1.0563060641288757e-05,0.0,0.19417409296147525
7946,93,11698,14.605729778064415,36.2081,36.2081,3.7612000000000023,0.0,False,False,10,5,25,20,0.0,0.0,0.001335345208644867,0.0010675820522010326,0.14908730890601873,3.6368146538734436e-06,1.0299962013959885e-05,0.0,0.15152340778149664
7946,94,11799,14.72935985098593,36.2081,36.2081,3.7612000000000023,0.0,False,False,10,6,25,20,0.0,0.0,0.001341510098427534,0.001051478087902069,0.12118760985322297,3.553926944732666e-06,1.0881107300519943e-05,0.0,0.12362861796282232
7946,95,11937,14.897863873979077,36.2081,36.2081,3.7612000000000023,0.0,False,False,10,7,25,20,0.0,0.0,0.0013249448966234922,0.0011444070842117071,0.1660008488688618,3.16486693918705e-06,8.922070264816284e-06,0.0,0.16849983506835997
7946,96,12129,15.134526514913887,36.2537,36.2537,3.8068000000000026,0.04560000000000031,True,True,10,0,25,20,0.0,0.0,0.001314394874498248,0.0010850320104509592,0.234228195855394,7.655005902051926e-06,1.0253861546516418e-05,5.31200785189867e-05,0.23671650397591293
7946,97,12266,15.30635822401382,36.2537,36.2537,3.8068000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0013630499597638845,0.0010977068450301886,0.16928443615324795,3.3439137041568756e-06,1.0624993592500687e-05,0.0,0.17177742207422853
7946,98,12435,15.512588147073984,36.2537,36.2537,3.8068000000000026,0.0,False,False,10,2,25,20,0.0,0.0,0.001348273828625679,0.0010833409614861012,0.20376393990591168,3.1618401408195496e-06,9.910902008414268e-06,0.0,0.20622733398340642
7946,99,12610,15.724478368880227,36.2537,36.2537,3.8068000000000026,0.0,False,False,10,3,25,20,0.0,0.0,0.0013074171729385853,0.0011422950774431229,0.209396590013057,3.85800376534462e-06,1.0803109034895897e-05,0.0,0.21189020504243672
7946,100,12785,15.938091567019,36.2537,36.2537,3.8068000000000026,0.0,False,False,10,4,25,20,0.0,0.0,0.0013004650827497244,0.0010957601480185986,0.2111823509912938,3.4761615097522736e-06,9.458977729082108e-06,4.363316111266613e-05,0.21365379309281707
7946,101,12946,16.135763433063403,36.2537,36.2537,3.8068000000000026,0.0,False,False,10,5,25,20,0.0,0.0,0.0013909961562603712,0.0011615750845521688,0.19504046509973705,4.401896148920059e-06,1.0540010407567024e-05,0.0,0.19762765592895448
7946,102,13111,16.340766817098483,36.2537,36.2537,3.8068000000000026,0.0,False,False,10,6,25,20,0.0,0.0,0.0013653549831360579,0.0010636290535330772,0.20253801299259067,3.464985638856888e-06,1.0363059118390083e-05,0.0,0.20500167598947883
7946,103,13218,16.472167772008106,36.2537,36.2537,3.8068000000000026,0.0,False,False,10,7,25,20,0.0,0.0,0.0013950499705970287,0.001121747074648738,0.12884887820109725,3.737863153219223e-06,1.0678078979253769e-05,0.0,0.1313998270779848
7946,104,13338,16.614233674947172,36.2537,36.2537,3.8068000000000026,0.0,False,False,10,8,25,20,0.0,0.0,0.0013788009528070688,0.0010611191391944885,0.13959254208020866,3.0961818993091583e-06,9.870156645774841e-06,0.0,0.14206316089257598
7946,105,13483,16.792765435995534,36.2537,36.2537,3.8068000000000026,0.0,False,False,10,9,25,20,0.0,0.0,0.0013255870435386896,0.001084138872101903,0.17608854291029274,3.4458935260772705e-06,1.1446885764598846e-05,0.0,0.17853223392739892
