seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9748,18,1073,2.41088480129838,0.08731327628119767,14.67,28.0706,28.661900000000003,40.172200000000004,9.9394,0.0,False,15,25,0.00987674854695797,0.002105330117046833,0.07105396967381239,0.08305948879569769
9748,19,1107,2.490270571783185,0.16814738369626037,28.16,28.5301,29.332400000000003,40.172200000000004,9.9394,0.0,False,16,25,0.009866496548056602,0.0020256806164979935,0.06745835859328508,0.07937302440404892
9748,20,1158,2.606486275792122,0.8473184182997837,446.82,36.3597,39.6826,40.172200000000004,9.9394,0.0,False,17,25,0.010773307643830776,0.002021869644522667,0.1033848449587822,0.11620326433330774
9748,21,1217,2.735444214195013,0.31147382326248196,69.25,29.8672,31.1753,40.172200000000004,9.9394,0.0,False,18,25,0.010013624094426632,0.0019684499129652977,0.11688672006130219,0.12889051996171474
9748,22,1256,2.827575604431331,0.27033662471510234,49.18,29.1045,30.1813,40.172200000000004,9.9394,0.0,False,19,25,0.009628278203308582,0.0020860088989138603,0.08038137387484312,0.09211810026317835
9748,23,1316,2.9648248683661222,0.6178035175542812,209.82,32.823800000000006,36.093599999999995,40.172200000000004,9.9394,0.0,False,20,25,0.010339340195059776,0.0020370325073599815,0.1248383168131113,0.13723627664148808
9748,24,1354,3.050273833796382,0.24032272250731357,43.22,28.8787,29.8127,40.172200000000004,9.9394,0.0,False,21,25,0.009972475469112396,0.0019023511558771133,0.0735407480970025,0.0854363227263093
9748,25,1399,3.1560750603675842,0.028881204600310406,5.21,27.6402,28.3254,40.172200000000004,9.9394,0.0,False,22,25,0.009741801768541336,0.0019776644185185432,0.09404814802110195,0.10578924510627985
9748,26,1441,3.2508973255753517,0.27451692293930463,51.71,29.2669,30.3741,40.172200000000004,9.9394,0.0,False,23,25,0.009907511994242668,0.002016110345721245,0.08286493830382824,0.09481027256697416
9748,27,1477,3.3359280237928033,0.12065504966202323,18.03,28.2171,28.8455,40.172200000000004,9.9394,0.0,False,24,25,0.009586982429027557,0.001994558610022068,0.07341468147933483,0.08501822128891945
9748,28,1526,3.447078924626112,0.2506292151423043,50.18,29.898,30.8348,40.172200000000004,9.9394,0.0,False,25,25,0.010054703801870346,0.00199888925999403,0.09906299971044064,0.11113905999809504
9748,29,1585,3.5788607485592365,0.9658217710054713,796.44,35.1262,40.705,40.705,10.472199999999994,0.5327999999999946,True,0,25,0.0111093670129776,0.001968878321349621,0.11866545863449574,0.13176959473639727
9748,30,1656,3.7320402190089226,0.8589776572368458,496.93,38.033500000000004,42.736000000000004,42.736000000000004,12.5032,2.031000000000006,True,0,25,0.011117619462311268,0.0019371593371033669,0.14003857597708702,0.15311808604747057
9748,31,1704,3.8382743699476123,0.3837061544123873,88.6,30.253299999999996,31.292000000000005,42.736000000000004,12.5032,0.0,False,1,25,0.010593215003609657,0.0019540395587682724,0.09360188990831375,0.10616997070610523
9748,32,1775,3.9913121266290545,0.82599530270216,461.69,36.7052,41.8475,42.736000000000004,12.5032,0.0,False,2,25,0.010279092937707901,0.001908360980451107,0.14081727247685194,0.1530262166634202
9748,33,1813,4.080699140205979,0.023426502865358634,4.73,27.5625,28.0444,42.736000000000004,12.5032,0.0,False,3,25,0.009742547757923603,0.002005578950047493,0.07760516740381718,0.08937473315745592
9748,34,1894,4.2581059746444225,0.978600461362532,923.55,36.282700000000006,38.340199999999996,42.736000000000004,12.5032,0.0,False,4,25,0.01135130412876606,0.0019009038805961609,0.16412137169390917,0.1773942168802023
9748,35,1935,4.349922691471875,0.005021895913812635,2.27,27.729,28.4327,42.736000000000004,12.5032,0.0,False,5,25,0.00963281374424696,0.0018842872232198715,0.08026711456477642,0.09180473815649748
9748,36,2001,4.493310419842601,0.5820690278817656,223.96,32.9226,37.3536,42.736000000000004,12.5032,0.0,False,6,25,0.009885565377771854,0.001964936964213848,0.13150347210466862,0.14337552804499865
9748,37,2072,4.645942608825862,0.5575162805549035,163.62,32.851699999999994,34.8269,42.736000000000004,12.5032,0.0,False,7,25,0.009987955912947655,0.001939619891345501,0.1406694296747446,0.15261999238282442
9748,38,2113,4.738847537897527,0.21154248180978907,36.42,29.169200000000004,30.0895,42.736000000000004,12.5032,0.0,False,8,25,0.010637202300131321,0.0020825080573558807,0.08015293814241886,0.09289272408932447
9748,39,2142,4.8103734431788325,0.09085869214187481,14.96,28.1111,28.6263,42.736000000000004,12.5032,0.0,False,9,25,0.00969959981739521,0.0019652796909213066,0.059828657656908035,0.07151431776583195
9748,40,2219,4.980219654738903,0.9268774523399612,650.13,36.955,41.5566,42.736000000000004,12.5032,0.0,False,10,25,0.010962548665702343,0.001952996477484703,0.15689957700669765,0.16983507480472326
9748,41,2306,5.170984377153218,0.5090892537023796,162.39,33.2429,36.2137,42.736000000000004,12.5032,0.0,False,11,25,0.009931785985827446,0.0019434122368693352,0.17880774941295385,0.19070403184741735
9748,42,2358,5.287577501498163,0.5756830438400301,158.7,32.2712,35.57940000000001,42.736000000000004,12.5032,0.0,False,12,25,0.010028465650975704,0.0020142998546361923,0.10451951995491982,0.11658208444714546
9748,43,2423,5.428137695416808,0.40834166572263697,81.02,30.580799999999996,32.4377,42.736000000000004,12.5032,0.0,False,13,25,0.010084697976708412,0.0018269345164299011,0.12861713953316212,0.14054828975349665
9748,44,2462,5.515489344485104,0.16612875106827507,28.53,28.7014,29.722199999999997,42.736000000000004,12.5032,0.0,False,14,25,0.009750588797032833,0.0019135316833853722,0.07565910276025534,0.08734142128378153
9748,45,2497,5.597345544025302,0.06725316840501239,9.85,28.2036,29.026199999999996,42.736000000000004,12.5032,0.0,False,15,25,0.00958629883825779,0.001997636631131172,0.07024037837982178,0.08184485323727131
9748,46,2556,5.732006287202239,0.8129777750411402,418.25,36.287499999999994,39.9856,42.736000000000004,12.5032,0.0,False,16,25,0.010583017952740192,0.0020093927159905434,0.12203690595924854,0.13464917708188295
9748,47,2609,5.855239857919514,0.9368279904892549,586.96,36.710699999999996,41.291399999999996,42.736000000000004,12.5032,0.0,False,17,25,0.010798688977956772,0.001995580270886421,0.11040830798447132,0.12322210427373648
9748,48,2645,5.9415761372074485,0.12415034823337212,19.12,28.187399999999997,28.866200000000003,42.736000000000004,12.5032,0.0,False,18,25,0.009694230742752552,0.0019704829901456833,0.07463992387056351,0.08632459957152605
9748,49,2702,6.077300445176661,0.3828402789188915,86.41,30.215600000000002,31.9438,42.736000000000004,12.5032,0.0,False,19,25,0.010914693586528301,0.00209080521017313,0.12268885597586632,0.13571246713399887
9748,50,2734,6.173781401477754,0.09572368595523018,15.33,28.056499999999996,28.557799999999997,42.736000000000004,12.5032,0.0,False,20,25,0.013000210747122765,0.0024459920823574066,0.0810056496411562,0.0964703494682908
9748,51,2792,6.339633240364492,0.7677254762705086,406.09,35.6274,39.1877,42.736000000000004,12.5032,0.0,False,21,25,0.014081626199185848,0.0024400316178798676,0.14926087483763695,0.16580092534422874
9748,52,2859,6.528354997746646,0.666347539995525,186.31,32.809,35.5454,42.736000000000004,12.5032,0.0,False,22,25,0.013508321717381477,0.0024473536759614944,0.17273688782006502,0.1887109074741602
9748,53,2898,6.643296751193702,0.15294638463076216,27.82,28.6109,29.218799999999998,42.736000000000004,12.5032,0.0,False,23,25,0.01306860614567995,0.0024424316361546516,0.09940012637525797,0.11493043228983879
9748,54,2934,6.750248837284744,0.1690258409184664,30.17,28.3758,29.0737,42.736000000000004,12.5032,0.0,False,24,25,0.013018281199038029,0.002432785928249359,0.09147291071712971,0.10694175958633423
9748,55,2986,6.899237096309662,0.2803619333753121,54.91,30.088900000000002,31.9345,42.736000000000004,12.5032,0.0,False,25,25,0.0131393913179636,0.0024336688220500946,0.13338757399469614,0.1489781243726611
9748,56,3028,7.022014455869794,0.19410302724930517,35.55,28.6976,29.3032,42.736000000000004,12.5032,0.0,False,26,25,0.01302099134773016,0.0024329237639904022,0.1072961213067174,0.1227675061672926
9748,57,3117,7.268343347124755,0.6077957682612711,214.0,33.6517,36.085300000000004,42.736000000000004,12.5032,0.0,False,27,25,0.013593599200248718,0.00244245957583189,0.230264350771904,0.2463187836110592
9748,58,3196,7.488766605965793,0.7295200864315688,357.58,36.4916,38.512499999999996,42.736000000000004,12.5032,0.0,False,28,25,0.013911512680351734,0.002446983940899372,0.20403663627803326,0.22041283454746008
9748,59,3239,7.614153789356351,0.2652803415458883,43.69,29.6163,30.7563,42.736000000000004,12.5032,0.0,False,29,25,0.013128729537129402,0.0024498235434293747,0.10978008806705475,0.12537651229649782
9748,60,3278,7.730051699094474,0.7747563350648086,372.93,33.6462,36.0648,42.736000000000004,12.5032,0.0,False,30,25,0.013980184681713581,0.002444397658109665,0.09944563079625368,0.11588794272392988
9748,61,3384,8.021220690570772,0.6827822252890561,303.32,34.724900000000005,38.1113,42.736000000000004,12.5032,0.0,False,31,25,0.013850050047039986,0.002438572235405445,0.27480638585984707,0.2911146078258753
9748,62,3433,8.151600711978972,0.47616412652796203,139.87,31.7014,34.4371,42.736000000000004,12.5032,0.0,False,32,25,0.013406048528850079,0.0024297116324305534,0.1143230265006423,0.13037748541682959
9748,63,3475,8.251153563149273,0.12258209378939999,19.19,28.3089,28.837400000000002,42.736000000000004,12.5032,0.0,False,33,25,0.010927961207926273,0.001989777199923992,0.0865187793970108,0.09945605881512165
9748,64,3531,8.408692290075123,0.37388380172430613,97.01,30.5872,32.2876,42.736000000000004,12.5032,0.0,False,34,25,0.010787422768771648,0.004135238006711006,0.14256833586841822,0.15751221403479576
9748,65,3586,8.564136912114918,0.8536973449813219,468.71,35.1655,38.5599,42.736000000000004,12.5032,0.0,False,35,25,0.013882330618798733,0.0024017561227083206,0.13913112599402666,0.15543243568390608
9748,66,3633,8.697749141603708,0.3579750842225691,82.18,29.8415,30.7782,42.736000000000004,12.5032,0.0,False,36,25,0.012554801069200039,0.002431802451610565,0.11859984416514635,0.1336030513048172
9748,67,3669,8.802723702043295,0.14593617961544814,23.12,28.600299999999997,29.089,42.736000000000004,12.5032,0.0,False,37,25,0.012396616861224174,0.002408432774245739,0.09014413692057133,0.10496528167277575
9748,68,3737,8.991324096918106,0.756493259356034,370.69,35.9795,38.7598,42.736000000000004,12.5032,0.0,False,38,25,0.013310324400663376,0.0025131525471806526,0.17275233753025532,0.18859196174889803
9748,69,3773,9.096136565320194,0.1023843858972231,17.73,28.2835,29.008599999999998,42.736000000000004,12.5032,0.0,False,39,25,0.012356492690742016,0.002392546273767948,0.09003879968076944,0.10480394307523966
9748,70,3834,9.265758929774165,0.40237060731146745,104.29,30.594700000000003,32.3873,42.736000000000004,12.5032,0.0,False,40,25,0.01259202416986227,0.0024100104346871376,0.15459544491022825,0.1696142004802823
9748,71,3912,9.48034470807761,0.8377997732175175,472.19,35.644400000000005,40.6718,42.736000000000004,12.5032,0.0,False,41,25,0.013492781668901443,0.002408476546406746,0.1985015356913209,0.21442021057009697
9748,72,3973,9.650876832194626,0.7720471782270949,404.59,35.3915,38.884100000000004,42.736000000000004,12.5032,0.0,False,42,25,0.013325094245374203,0.002411295659840107,0.1547693107277155,0.17052274011075497
9748,73,4028,9.805290120653808,0.46007105003629034,138.05,30.9697,34.33879999999999,42.736000000000004,12.5032,0.0,False,43,25,0.01269681565463543,0.0023976070806384087,0.1392816361039877,0.1543925628066063
9748,74,4184,10.220102718099952,0.6791126106853398,263.3,37.0749,40.469800000000006,42.736000000000004,12.5032,0.0,False,44,25,0.01298932172358036,0.0023970091715455055,0.39940028823912144,0.4148038001731038
9748,75,4230,10.351151871494949,0.36957668427722834,76.47,29.8611,31.483999999999995,42.736000000000004,12.5032,0.0,False,45,25,0.012538922019302845,0.002412840723991394,0.11606884002685547,0.13103902712464333
9748,76,4272,10.472798050381243,0.9010437952139656,561.78,34.951299999999996,37.101099999999995,42.736000000000004,12.5032,0.0,False,46,25,0.013631768524646759,0.0024157660081982613,0.10557272844016552,0.12163698859512806
9748,77,4331,10.637872547842562,0.7261758351174061,347.63,32.9303,37.579899999999995,42.736000000000004,12.5032,0.0,False,47,25,0.013155023567378521,0.0024074679240584373,0.1494852351024747,0.16506566852331161
9748,78,4381,10.779139708727598,0.3959094605894493,85.47,29.7431,31.478,42.736000000000004,12.5032,0.0,False,48,25,0.012582620605826378,0.002400999888777733,0.12625652644783258,0.1412563929334283
9748,79,4442,10.949016843922436,0.56594299749651,205.78,32.2368,35.376400000000004,42.736000000000004,12.5032,0.0,False,49,25,0.012815333902835846,0.002379610203206539,0.1546562761068344,0.1698677772656083
9748,80,4505,11.126633118838072,0.9717695831078637,835.32,34.8304,37.3476,42.736000000000004,12.5032,0.0,False,50,25,0.014411015436053276,0.002391574904322624,0.16078861616551876,0.17760782316327095
9748,81,4562,11.285841974429786,0.4344726170309505,98.26,30.9437,33.9469,42.736000000000004,12.5032,0.0,False,51,25,0.012570365332067013,0.002391727641224861,0.14418374560773373,0.15916250366717577
9748,82,4603,11.404279517009854,0.6026025183415862,200.88,32.47919999999999,35.400099999999995,42.736000000000004,12.5032,0.0,False,52,25,0.0128311263397336,0.0024076011031866074,0.10317368991672993,0.11842876672744751
9748,83,4662,11.569258157163858,0.7103109313612301,306.81,35.8761,38.7198,42.736000000000004,12.5032,0.0,False,53,25,0.01306906621903181,0.0023990217596292496,0.14947490394115448,0.16495933197438717
9748,84,4751,11.811845081858337,0.8116233493230309,428.07,36.2962,41.327200000000005,42.736000000000004,12.5032,0.0,False,54,25,0.0132919792085886,0.002403552643954754,0.22686674445867538,0.24257859122008085
9748,85,4804,11.960650405846536,0.3375695016283158,72.96,30.099300000000003,31.8485,42.736000000000004,12.5032,0.0,False,55,25,0.01245907787233591,0.00239760335534811,0.13392326887696981,0.14879622031003237
9748,86,4935,12.310841852799058,0.6258053759209439,258.47,37.233,40.5608,42.736000000000004,12.5032,0.0,False,56,25,0.012921392917633057,0.0024120304733514786,0.3348337756469846,0.3501833090558648
9748,87,4987,12.457288539037108,0.4418461699982237,103.26,30.5216,32.0443,42.736000000000004,12.5032,0.0,False,57,25,0.012565146200358868,0.0023942580446600914,0.13146277889609337,0.1464382717385888
9748,88,5040,12.60602899082005,0.49259332410424106,125.51,32.0413,35.1771,42.736000000000004,12.5032,0.0,False,58,25,0.012598821893334389,0.0024055680260062218,0.13371166866272688,0.14873188454657793
9748,89,5106,12.789895197376609,0.9353323840255071,662.81,36.4775,40.5719,42.736000000000004,12.5032,0.0,False,59,25,0.01386501919478178,0.002383667044341564,0.16759364772588015,0.1838581021875143
9748,90,5151,12.917693877592683,0.05157353664548869,6.89,27.882899999999996,28.617399999999996,42.736000000000004,12.5032,0.0,False,60,25,0.01223315205425024,0.0023850789293646812,0.11315696034580469,0.1277906931936741
9748,91,5195,13.043241403065622,0.2547683648064635,47.47,29.779200000000003,31.0202,42.736000000000004,12.5032,0.0,False,61,25,0.012391382828354836,0.002411164343357086,0.11068280413746834,0.12550121825188398
9748,92,5258,13.218870950862765,0.6709091204884727,273.7,35.30050000000001,37.723600000000005,42.736000000000004,12.5032,0.0,False,62,25,0.012964575551450253,0.002385329455137253,0.16025616973638535,0.17562181502580643
9748,93,5362,13.499636525288224,0.6793705176818832,282.99,36.241600000000005,40.258100000000006,42.736000000000004,12.5032,0.0,False,63,25,0.013035793788731098,0.002392655238509178,0.26529011595994234,0.28073622565716505
9748,94,5427,13.680461999960244,0.911535738097063,567.8,38.9732,43.2819,43.2819,13.049099999999996,0.545899999999996,True,0,25,0.013643843121826649,0.002400672063231468,0.16475143283605576,0.1808154284954071
9748,95,5522,13.938156102783978,0.8256650746831128,398.4,36.527699999999996,39.1958,43.2819,13.049099999999996,0.0,False,1,25,0.0132224652916193,0.002399025484919548,0.24201230611652136,0.25764982402324677
9748,96,5577,14.092869277112186,0.812042540456466,426.88,35.3947,39.3185,43.2819,13.049099999999996,0.0,False,2,25,0.013304918073117733,0.002398774027824402,0.1389855584129691,0.1547053288668394
9748,97,5646,14.283451737836003,0.7293497935344926,285.58,34.3001,38.1163,43.2819,13.049099999999996,0.0,False,3,25,0.013011214323341846,0.0024066250771284103,0.17514083441346884,0.1905747139826417
9748,98,5685,14.396129256114364,0.3290887595529881,66.76,30.3559,32.1074,43.2819,13.049099999999996,0.0,False,4,25,0.012402721680700779,0.0024023596197366714,0.09784810151904821,0.11266944278031588
9748,99,5722,14.503515748307109,0.19412385110545982,35.86,28.487000000000002,29.271499999999996,43.2819,13.049099999999996,0.0,False,5,25,0.012328925542533398,0.0023952657356858253,0.09263859689235687,0.10737862717360258
9748,100,5801,14.719559053890407,0.60900378817466,231.43,34.0001,38.679100000000005,43.2819,13.049099999999996,0.0,False,6,25,0.012860765680670738,0.00238601490855217,0.20077332016080618,0.21603567525744438
9748,101,5868,14.90454876050353,0.45478321494265916,119.47,31.5424,34.528099999999995,43.2819,13.049099999999996,0.0,False,7,25,0.012590635567903519,0.002393564209342003,0.1699480740353465,0.18494799174368382
9748,102,5906,15.014520640484989,0.17021699794005107,30.37,28.9214,29.8399,43.2819,13.049099999999996,0.0,False,8,25,0.012339506298303604,0.0024016397073864937,0.09520708303898573,0.10996394697576761
9748,103,5943,15.121950194239616,0.12708842381967733,19.13,28.5368,29.096600000000002,43.2819,13.049099999999996,0.0,False,9,25,0.012313628569245338,0.0023958683013916016,0.09268173296004534,0.10740706697106361
9748,104,6002,15.286640150472522,0.5990023544775058,217.85,32.7437,35.308699999999995,43.2819,13.049099999999996,0.0,False,10,25,0.01282329298555851,0.002399420365691185,0.14944344758987427,0.16468221880495548
9748,105,6043,15.404341520741582,0.20760220257968232,36.9,29.340500000000002,30.3168,43.2819,13.049099999999996,0.0,False,11,25,0.012347649782896042,0.002403009682893753,0.10292652528733015,0.11769328825175762
9748,106,6082,15.516858482733369,0.2407081574431864,43.34,28.9716,30.076999999999998,43.2819,13.049099999999996,0.0,False,12,25,0.012367185205221176,0.002383362501859665,0.097742666490376,0.11250916961580515
9748,107,6153,15.712892160750926,0.8265511413660195,440.72,36.3578,39.3288,43.2819,13.049099999999996,0.0,False,13,25,0.013348485343158245,0.0024018920958042145,0.18025925010442734,0.19602555874735117
9748,108,6199,15.843459920957685,0.2820419587029509,54.1,29.9246,31.2956,43.2819,13.049099999999996,0.0,False,14,25,0.01241997815668583,0.00239507295191288,0.11572905164211988,0.13055995292961597
9748,109,6233,15.943003443069756,0.12395006388749996,18.96,28.155800000000003,28.712600000000002,43.2819,13.049099999999996,0.0,False,15,25,0.012290539219975471,0.0023932186886668205,0.0848357230424881,0.09953564964234829
9748,110,6286,16.09309788607061,0.9320906031635671,618.61,34.5636,36.7161,43.2819,13.049099999999996,0.0,False,16,25,0.01376637164503336,0.0023976853117346764,0.13389707542955875,0.15007686149328947
9748,111,6336,16.234394310973585,0.4446622133314322,114.34,31.3547,33.7873,43.2819,13.049099999999996,0.0,False,17,25,0.012580555863678455,0.0023993710055947304,0.1262589069083333,0.14125447068363428
9748,112,6466,16.581692401319742,0.6656410006976636,257.3,34.5193,38.8494,43.2819,13.049099999999996,0.0,False,18,25,0.012944992631673813,0.002395021729171276,0.3319347435608506,0.34729032032191753
9748,113,6550,16.81212915480137,0.9743566541849957,802.08,39.01390000000001,41.8497,43.2819,13.049099999999996,0.0,False,19,25,0.014210933819413185,0.0023913858458399773,0.21379562746733427,0.2304138271138072
9748,114,6608,16.975267027504742,0.9619974267800281,748.59,38.33410000000001,40.208600000000004,43.2819,13.049099999999996,0.0,False,20,25,0.014075146988034248,0.002398241311311722,0.14664081670343876,0.16313005052506924
9748,115,6672,17.15241003409028,0.4173658276587967,96.74,31.9886,34.8407,43.2819,13.049099999999996,0.0,False,21,25,0.012516370043158531,0.0023947926238179207,0.16220825724303722,0.17713514622300863
9748,116,6712,17.267493122257292,0.008293177525551698,2.59,27.816400000000005,28.424899999999997,43.2819,13.049099999999996,0.0,False,22,25,0.012226416729390621,0.0023893993347883224,0.10044304840266705,0.1150752492249012
9748,117,6748,17.3722430691123,0.1610181774838354,28.61,28.5722,29.404100000000003,43.2819,13.049099999999996,0.0,False,23,25,0.012333818711340427,0.002400617115199566,0.08998811524361372,0.10474001243710518
9748,118,6818,17.564852971583605,0.43059870404586453,104.36,30.854099999999995,33.1507,43.2819,13.049099999999996,0.0,False,24,25,0.012597469612956047,0.0024178801104426384,0.17756860330700874,0.1926013045012951
9748,119,6865,17.69809837732464,0.32417379403726043,74.93,30.5112,31.9696,43.2819,13.049099999999996,0.0,False,25,25,0.012466016225516796,0.0024040956050157547,0.11834949720650911,0.13323576282709837
9748,120,6919,17.84934733621776,0.31500926551694863,68.94,29.757799999999996,31.1475,43.2819,13.049099999999996,0.0,False,26,25,0.012430178001523018,0.002401381731033325,0.13639337290078402,0.15124063566327095
9748,121,6952,17.946344287134707,0.11258407677995619,18.33,28.1857,28.7695,43.2819,13.049099999999996,0.0,False,27,25,0.01226677093654871,0.002403857186436653,0.08226919267326593,0.09695562906563282
9748,122,6988,18.051070800051093,0.06656529683650492,9.54,27.913300000000003,28.6359,43.2819,13.049099999999996,0.0,False,28,25,0.01227127481251955,0.0024017393589019775,0.09002992045134306,0.10471859388053417
9748,123,7032,18.176210898905993,0.03045266143022818,5.52,27.9741,28.711000000000002,43.2819,13.049099999999996,0.0,False,29,25,0.012230519205331802,0.0023903585970401764,0.11047656182199717,0.1251136241480708
9748,124,7084,18.32234598044306,0.46368839460623046,109.56,30.5111,33.6771,43.2819,13.049099999999996,0.0,False,30,25,0.012554793618619442,0.002402009442448616,0.13115473184734583,0.14612730219960213
9748,125,7162,18.535869484767318,0.6956358617804406,300.28,35.9309,40.252399999999994,43.2819,13.049099999999996,0.0,False,31,25,0.013039199635386467,0.0023851338773965836,0.19807555992156267,0.21351581811904907
9748,126,7271,18.829246097244322,0.7855778187958639,401.91,36.6999,42.022,43.2819,13.049099999999996,0.0,False,32,25,0.01323550846427679,0.0023962073028087616,0.27772133611142635,0.29336878564208746
9748,127,7309,18.939015583135188,0.14967523797089166,24.25,28.9816,29.8793,43.2819,13.049099999999996,0.0,False,33,25,0.012288897298276424,0.0024026576429605484,0.09504571743309498,0.10976163577288389
9748,128,7370,19.10836499836296,0.4807551882941634,127.32,32.566700000000004,35.531499999999994,43.2819,13.049099999999996,0.0,False,34,25,0.012576092034578323,0.0023951856419444084,0.15435440465807915,0.1693416042253375
9748,129,7439,19.298108872957528,0.37600934076747483,86.76,30.7879,32.0617,43.2819,13.049099999999996,0.0,False,35,25,0.012473788112401962,0.002400379627943039,0.17484456300735474,0.18973613064736128
9748,130,7517,19.511586014181376,0.5655977190590629,189.31,31.9989,34.32910000000001,43.2819,13.049099999999996,0.0,False,36,25,0.012756453827023506,0.002394731156527996,0.19830144103616476,0.21346825640648603
9748,131,7587,19.704663802869618,0.5695210347432265,192.82,33.281800000000004,35.6879,43.2819,13.049099999999996,0.0,False,37,25,0.012776685878634453,0.0023942263796925545,0.17784914188086987,0.19303632900118828
9748,132,7632,19.832611325196922,0.002548375983404738,1.1,26.8923,27.4403,43.2819,13.049099999999996,0.0,False,38,25,0.012275747023522854,0.0024082278832793236,0.11323916167020798,0.12793927267193794
9748,133,7666,19.93232853151858,0.21598939212304624,38.62,28.869500000000002,29.645699999999998,43.2819,13.049099999999996,0.0,False,39,25,0.012362861074507236,0.0024136248975992203,0.08490041829645634,0.09969332162290812
9748,134,7729,20.107974212616682,0.9076646137086157,576.57,35.605000000000004,38.7081,43.2819,13.049099999999996,0.0,False,40,25,0.013686477206647396,0.002398975193500519,0.15953646134585142,0.17563763540238142
9748,135,7794,20.287589673884213,0.36055987943300105,78.09,30.223799999999997,32.328900000000004,43.2819,13.049099999999996,0.0,False,41,25,0.012489194981753826,0.0023923171684145927,0.1647102516144514,0.17960767913609743
9748,136,7825,20.3794570825994,0.18087874382100078,31.9,28.3774,28.9578,43.2819,13.049099999999996,0.0,False,42,25,0.012329974211752415,0.0023875869810581207,0.07712647691369057,0.09185963124036789
