seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,0,47,0.0,45.6038,45.6038,3.0626999999999995,0.0,True,False,2,0,25,0,0.002940624952316284,0.14061523508280516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469,1,109,0.33356482395902276,46.1369,46.1369,3.595799999999997,0.5330999999999975,True,True,2,0,25,4,0.0,0.0,0.0004160739481449127,0.0028397419955581427,0.18639358808286488,6.007961928844452e-06,8.085975423455238e-06,3.230292350053787e-05,0.18970963079482317
6469,2,183,0.5598683729767799,46.6706,46.6706,4.1295,0.5337000000000032,True,True,2,0,25,4,0.0,0.0,0.0004146511200815439,0.002839920809492469,0.2229866129346192,6.198883056640625e-06,7.634982466697693e-06,3.289594314992428e-05,0.2263020700775087
6469,3,271,0.8289130590856075,47.0254,47.0254,4.4842999999999975,0.35479999999999734,True,True,2,0,25,4,0.0,0.0,0.0004169840831309557,0.0028461278416216373,0.26571993017569184,5.934154614806175e-06,7.61914998292923e-06,3.1251925975084305e-05,0.2690418108832091
6469,4,361,1.1043218809645623,47.633599999999994,47.633599999999994,5.092499999999994,0.6081999999999965,True,True,2,0,25,4,0.0,0.0,0.00041503203101456165,0.0028597048949450254,0.2720729559659958,6.445916369557381e-06,7.4480194598436356e-06,3.133993595838547e-05,0.2754073680844158
6469,5,461,1.4099922310560942,47.7676,47.7676,5.2265000000000015,0.13400000000000745,True,True,2,0,25,4,0.0,0.0,0.00041421083733439445,0.002837307984009385,0.30235836608335376,6.06197863817215e-06,7.466180250048637e-06,3.193691372871399e-05,0.30566958198323846
6469,6,662,2.0252924100495875,48.0656,48.0656,5.524500000000003,0.2980000000000018,True,True,2,0,25,4,0.0,0.0,0.00041845510713756084,0.002839223016053438,0.6119808400981128,6.33997842669487e-06,7.711118087172508e-06,3.6883167922496796e-05,0.6153048239648342
6469,7,828,2.5353899060282856,48.172799999999995,48.172799999999995,5.631699999999995,0.10719999999999175,True,True,2,0,25,4,0.0,0.0,0.00041191885247826576,0.002860609907656908,0.5067544479388744,7.787952199578285e-06,9.206822142004967e-06,4.822993651032448e-05,0.5101088949013501
6469,8,1051,3.2171657939907163,48.2758,48.2758,5.734699999999997,0.10300000000000153,True,True,2,0,25,4,0.0,0.0,0.0004225319717079401,0.0029316539876163006,0.6783385809976608,6.468966603279114e-06,8.20402055978775e-06,3.6779092624783516e-05,0.6817612790036947
6469,9,1416,4.332540404051542,48.5814,48.5814,6.040300000000002,0.3056000000000054,True,True,2,0,25,4,0.0,0.0,0.00041043898090720177,0.0028546780813485384,1.112041839165613,5.993060767650604e-06,7.602851837873459e-06,3.204401582479477e-05,1.1153674558736384
6469,10,1847,5.654246699996293,48.7236,48.7236,6.182499999999997,0.14219999999999544,True,True,2,0,25,4,0.0,0.0,0.00041458895429968834,0.0028402458410710096,1.318386628990993,8.165137842297554e-06,9.41404141485691e-06,4.915311001241207e-05,1.3217248648870736
6469,11,2231,6.827643224038184,48.8741,48.8741,6.332999999999998,0.15050000000000097,True,True,2,0,25,4,0.0,0.0,0.00043078488670289516,0.0029018819332122803,1.1699797450564802,6.667105481028557e-06,7.866881787776947e-06,3.560190089046955e-05,1.1733793909661472
6469,12,2622,8.026606511091813,49.112,49.112,6.570900000000002,0.23790000000000333,True,True,2,0,25,4,0.0,0.0,0.0004113269969820976,0.0028966309037059546,1.1955863018520176,7.904134690761566e-06,9.893905371427536e-06,5.1484908908605576e-05,1.1989799151197076
6469,13,2926,8.955311002908275,49.112,49.112,6.570900000000002,0.0,False,False,2,1,13,4,0.0,0.0,0.00045170984230935574,0.00292034400627017,0.9252496431581676,2.919929102063179e-06,9.33581031858921e-06,0.0,0.9286507221404463
6469,14,3152,9.646579232998192,49.112,49.112,6.570900000000002,0.0,False,False,2,2,11,4,0.0,0.0,0.00041846209205687046,0.0028283328283578157,0.6879918209742755,2.5560148060321808e-06,8.151866495609283e-06,0.0,0.6912651159800589
6469,15,3234,9.898564674891531,49.112,49.112,6.570900000000002,0.0,False,False,2,3,4,4,0.0,0.0,0.00044334493577480316,0.0028357929550111294,0.24867858411744237,2.603977918624878e-06,8.059898391366005e-06,0.0,0.25198463816195726
6469,16,3412,10.446514623006806,49.112,49.112,6.570900000000002,0.0,False,False,2,4,5,4,0.0,0.0,0.0004447770770639181,0.0028596040792763233,0.5446155271492898,3.4370459616184235e-06,1.0177027434110641e-05,0.0,0.5479502710513771
