seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
634,0,53,0.0,52.117399999999996,52.117399999999996,0.8461999999999961,0.0,True,False,10,0,25,0,0.0036119921132922173,0.11693755490705371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,1,112,0.2553232170175761,52.4384,52.4384,1.1672000000000011,0.32100000000000506,True,True,10,0,25,20,0.0,0.0,0.0013851639814674854,0.0020352210849523544,0.13088169693946838,8.148141205310822e-06,1.1153984814882278e-05,6.01478386670351e-05,0.13439928693696856
634,2,184,0.41938808490522206,52.7967,52.7967,1.525500000000001,0.35829999999999984,True,True,10,0,25,20,0.0,0.0,0.001408752053976059,0.002160747069865465,0.16039037983864546,8.373986929655075e-06,1.1389143764972687e-05,6.514810957014561e-05,0.16406788490712643
634,3,309,0.696189875015989,52.8378,52.8378,1.566600000000001,0.041100000000000136,True,True,10,0,25,20,0.0,0.0,0.0014176510740071535,0.002144558122381568,0.27313322899863124,8.831033483147621e-06,1.029903069138527e-05,6.794999353587627e-05,0.276801808970049
634,4,391,0.8794575559441,52.8378,52.8378,1.566600000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011585799511522055,0.002113357186317444,0.17988978000357747,4.556961357593536e-06,1.154700294137001e-05,0.0,0.18320010602474213
634,5,476,1.070251845056191,52.8378,52.8378,1.566600000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011792599689215422,0.002118542091920972,0.18745635286904871,3.794906660914421e-06,1.1508818715810776e-05,0.0,0.1907916369382292
634,6,551,1.2388911140151322,52.8378,52.8378,1.566600000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0014053320046514273,0.0021410079207271338,0.16505408100783825,3.738095983862877e-06,1.0966788977384567e-05,0.0,0.16863672900944948
634,7,632,1.4180477289482951,52.8378,52.8378,1.566600000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001428091200068593,0.002125344006344676,0.17556532216258347,3.7830322980880737e-06,1.2351898476481438e-05,0.0,0.17915590712800622
634,8,740,1.6604500429239124,52.8389,52.8389,1.567700000000002,0.001100000000000989,True,True,10,0,25,20,0.0,0.0,0.0014132370706647635,0.0021588050294667482,0.23878690018318594,8.733943104743958e-06,1.2176111340522766e-05,6.553111597895622e-05,0.2424660138785839
634,9,834,1.8673273329623044,52.9569,52.9569,1.685699999999997,0.117999999999995,True,True,10,0,25,20,0.0,0.0,0.0013835339341312647,0.0019363099709153175,0.2034493659157306,8.58190469443798e-06,1.1211959645152092e-05,6.206007674336433e-05,0.2068707209546119
634,10,923,2.062853056937456,52.9771,52.9771,1.7058999999999997,0.02020000000000266,True,True,10,0,25,20,0.0,0.0,0.0013985929545015097,0.002136735012754798,0.19188653794117272,9.072013199329376e-06,1.1235009878873825e-05,6.328918971121311e-05,0.19552631699480116
634,11,1018,2.273821737850085,52.9771,52.9771,1.7058999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011438298970460892,0.0021189108956605196,0.20760399382561445,3.999099135398865e-06,1.0930933058261871e-05,0.0,0.21090268110856414
634,12,1126,2.518616460962221,53.1214,53.1214,1.850200000000001,0.1443000000000012,True,True,10,0,25,20,0.0,0.0,0.0011544961016625166,0.002135097049176693,0.2414612341672182,9.3050766736269e-06,1.0831048712134361e-05,5.9891026467084885e-05,0.24485300411470234
634,13,1242,2.7835325479973108,53.1214,53.1214,1.850200000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011418908834457397,0.0021821160335093737,0.2614938919432461,3.7569552659988403e-06,1.1597061529755592e-05,0.0,0.26485515013337135
634,14,1479,3.3100373269990087,53.1214,53.1214,1.850200000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0014466941356658936,0.0020846829283982515,0.5229342358652502,3.6908313632011414e-06,1.0704156011343002e-05,0.0,0.5265022420790046
634,15,1622,3.6272783749736845,53.1473,53.1473,1.876100000000001,0.025900000000000034,True,True,10,0,25,20,0.0,0.0,0.001162828877568245,0.002133977832272649,0.31390085094608366,8.17514955997467e-06,1.1462951079010963e-05,6.766105070710182e-05,0.3173070540651679
634,16,1793,4.004926276858896,53.2051,53.2051,1.9339000000000013,0.057800000000000296,True,True,10,0,25,20,0.0,0.0,0.0012214391026645899,0.00212820409797132,0.37418724596500397,8.38516280055046e-06,1.1831987649202347e-05,6.825290620326996e-05,0.3776471789460629
634,17,1928,4.302774237003177,53.2051,53.2051,1.9339000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0014351210556924343,0.002068856032565236,0.2942374041303992,3.745080903172493e-06,1.0485993698239326e-05,0.0,0.29777621291577816
634,18,2049,4.573690010001883,53.2051,53.2051,1.9339000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0014069180469959974,0.002137250965461135,0.26733299694024026,4.4030603021383286e-06,1.1388910934329033e-05,0.0,0.27091528102755547
634,19,2179,4.862545495852828,53.2051,53.2051,1.9339000000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.0011619660072028637,0.0021276262123137712,0.28552667517215014,3.8279686123132706e-06,1.1494848877191544e-05,0.0,0.28885377501137555
634,20,2368,5.288213891908526,53.2051,53.2051,1.9339000000000013,0.0,False,False,10,4,25,20,0.0,0.0,0.0011976959649473429,0.0021129718516021967,0.42231870885007083,4.153931513428688e-06,1.0735122486948967e-05,6.184098310768604e-05,0.4257274700794369
634,21,2484,5.546259029069915,53.2051,53.2051,1.9339000000000013,0.0,False,False,10,5,25,20,0.0,0.0,0.0014144291635602713,0.002132892142981291,0.25439792801626027,4.070112481713295e-06,1.1134892702102661e-05,0.0,0.2579820880200714
634,22,2663,5.94454418704845,53.2051,53.2051,1.9339000000000013,0.0,False,False,10,6,25,20,0.0,0.0,0.0012173168361186981,0.0021301978267729282,0.39489842718467116,4.002125933766365e-06,1.1003110557794571e-05,0.0,0.3982824729755521
634,23,2835,6.329077414004132,53.2051,53.2051,1.9339000000000013,0.0,False,False,10,7,25,20,0.0,0.0,0.0011745837982743979,0.0021201029885560274,0.38119837804697454,4.426809027791023e-06,1.2814067304134369e-05,0.0,0.38453365792520344
634,24,3039,6.784351526061073,53.2051,53.2051,1.9339000000000013,0.0,False,False,10,8,25,20,0.0,0.0,0.0014643771573901176,0.0020735920406877995,0.4516943150665611,3.868015483021736e-06,1.0485062375664711e-05,0.0,0.4552685220260173
634,25,3156,7.047967901919037,53.2051,53.2051,1.9339000000000013,0.0,False,False,10,9,25,20,0.0,0.0,0.0011865918058902025,0.002133120084181428,0.2602594180498272,3.7390273064374924e-06,1.089298166334629e-05,0.0,0.263615095987916
634,26,3277,7.3171215718612075,53.2051,53.2051,1.9339000000000013,0.0,False,False,10,10,25,20,0.0,0.0,0.0012109898962080479,0.002100316109135747,0.2658028819132596,5.421927198767662e-06,1.051090657711029e-05,0.0,0.26915136189199984
634,27,3407,7.607414823025465,53.2051,53.2051,1.9339000000000013,0.0,False,False,11,11,25,22,0.0,0.0,0.0012440569698810577,0.0020643940661102533,0.2869487120769918,3.949971869587898e-06,1.110113225877285e-05,0.0,0.2902925871312618
634,28,3512,7.840828760061413,53.2051,53.2051,1.9339000000000013,0.0,False,False,11,12,25,22,0.0,0.0,0.0012578358873724937,0.0021317340433597565,0.22998581314459443,4.264991730451584e-06,1.103011891245842e-05,0.0,0.23341189697384834
634,29,3617,8.075720897875726,53.2051,53.2051,1.9339000000000013,0.0,False,False,11,13,25,22,0.0,0.0,0.001262536970898509,0.0020903190597891808,0.23147736908867955,3.729015588760376e-06,1.0916031897068024e-05,0.0,0.23489015316590667
