seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,0,50,0.0,28.200999999999997,28.200999999999997,5.448399999999996,0.0,True,False,2,0,25,0,0.001139352098107338,0.060565531020984054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,1,122,0.15114842588081956,28.9381,28.9381,6.1854999999999976,0.7371000000000016,True,True,2,0,25,4,0.0,0.0,0.0004100450314581394,0.0010948870331048965,0.08758219284936786,6.1248429119586945e-06,1.2977980077266693e-05,3.5325996577739716e-05,0.08915545791387558
2887,2,239,0.2960753289517015,29.5655,29.5655,6.812899999999999,0.6274000000000015,True,True,2,0,25,4,0.0,0.0,0.0004066680558025837,0.0010967629496008158,0.1433531939983368,6.0289166867733e-06,7.903901860117912e-06,3.436184488236904e-05,0.14491942594759166
2887,3,329,0.4067511619068682,30.152900000000002,30.152900000000002,7.400300000000001,0.5874000000000024,True,True,2,0,25,4,0.0,0.0,0.00040866900235414505,0.0011379178613424301,0.10906535317189991,5.483860149979591e-06,7.4070412665605545e-06,3.124494105577469e-05,0.11067077098414302
2887,4,437,0.5394330588169396,30.332500000000003,30.332500000000003,7.579900000000002,0.17960000000000065,True,True,2,0,25,4,0.0,0.0,0.000409355154260993,0.0010951659642159939,0.13111720187589526,5.99282793700695e-06,7.519032806158066e-06,3.1392090022563934e-05,0.13268089783377945
2887,5,532,0.656199746998027,30.722199999999997,30.722199999999997,7.969599999999996,0.38969999999999416,True,True,2,0,25,4,0.0,0.0,0.0004094671458005905,0.001095601823180914,0.11520130885764956,5.820067599415779e-06,7.362803444266319e-06,3.1406059861183167e-05,0.11676514893770218
2887,6,742,0.9136264999397099,31.4129,31.4129,8.6603,0.6907000000000032,True,True,2,0,25,4,0.0,0.0,0.0004079327918589115,0.0011492390185594559,0.2558092540130019,5.733920261263847e-06,7.4820127338171005e-06,3.008195199072361e-05,0.25742422696202993
2887,7,1013,1.2461041579954326,31.619500000000002,31.619500000000002,8.866900000000001,0.20660000000000167,True,True,2,0,25,4,0.0,0.0,0.00040666619315743446,0.0010938639752566814,0.3309183798264712,5.859881639480591e-06,7.419148460030556e-06,3.0943192541599274e-05,0.33247714792378247
2887,8,1216,1.496362698962912,32.7581,32.7581,10.005499999999998,1.1385999999999967,True,True,2,0,25,4,0.0,0.0,0.0004082620143890381,0.0010931771248579025,0.24869758100248873,5.820998921990395e-06,7.8519806265831e-06,3.195693716406822e-05,0.2502585949841887
2887,9,1585,1.952336922986433,32.775499999999994,32.775499999999994,10.022899999999993,0.017399999999994975,True,True,2,0,21,4,0.0,0.0,0.00040893186815083027,0.001134970923885703,0.4543673589359969,7.0820096880197525e-06,8.761882781982422e-06,4.096701741218567e-05,0.45598329487256706
2887,10,1811,2.231322503881529,33.8914,33.8914,11.138799999999996,1.1159000000000034,True,True,2,0,25,4,0.0,0.0,0.0004019760526716709,0.0011426848359405994,0.2773678828962147,6.112037226557732e-06,8.40495340526104e-06,3.8119032979011536e-05,0.2789807510562241
2887,11,2194,2.704628065926954,34.0348,34.0348,11.282199999999996,0.14339999999999975,True,True,2,0,22,4,0.0,0.0,0.0004074559547007084,0.0010932621080428362,0.4717348471749574,6.923917680978775e-06,9.473878890275955e-06,4.406110383570194e-05,0.47331109014339745
2887,12,2315,2.854242187924683,34.0348,34.0348,11.282199999999996,0.0,False,False,2,1,3,4,0.0,0.0,0.00040052481926977634,0.0011375730391591787,0.14800205011852086,2.7620699256658554e-06,8.424976840615273e-06,0.0,0.14956696704030037
2887,13,2794,3.4472666138317436,34.5167,34.5167,11.7641,0.4819000000000031,True,True,2,0,25,4,0.0,0.0,0.0004135540220886469,0.001092173159122467,0.5914856349118054,7.462920621037483e-06,9.914161637425423e-06,4.95219137519598e-05,0.5930747990496457
2887,14,3117,3.8460863588843495,34.5167,34.5167,11.7641,0.0,False,False,2,1,25,4,0.0,0.0,0.00040283496491611004,0.0010959969367831945,0.39723823592066765,3.845198079943657e-06,1.016492024064064e-05,0.0,0.39876833697780967
2887,15,3472,4.285391731886193,34.5167,34.5167,11.7641,0.0,False,False,2,2,25,4,0.0,0.0,0.0004157798830419779,0.0010899410117417574,0.4377671198453754,3.3318065106868744e-06,9.283889085054398e-06,0.0,0.439302755985409
2887,16,3902,4.816285403911024,34.6978,34.6978,11.9452,0.1811000000000007,True,True,2,0,22,4,0.0,0.0,0.00044409697875380516,0.001098315929993987,0.529316594125703,6.9481320679187775e-06,1.0185874998569489e-05,4.866509698331356e-05,0.5309415468946099
2887,17,4166,5.142663144972175,34.6978,34.6978,11.9452,0.0,False,False,2,1,12,4,0.0,0.0,0.00040027080103754997,0.0011352330911904573,0.3247597811277956,4.318077117204666e-06,1.0633841156959534e-05,0.0,0.32632746105082333
2887,18,4530,5.59254051791504,34.8497,34.8497,12.097099999999998,0.1518999999999977,True,True,2,0,24,4,0.0,0.0,0.0004277958068996668,0.00109469098970294,0.44831756711937487,7.72089697420597e-06,1.0384945198893547e-05,4.7422945499420166e-05,0.4499235642142594
