seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,0,59,0.0,56.2692,56.2692,2.2656999999999954,0.0,True,False,10,0,25,0,0.0023984787985682487,0.1413888989482075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9399,1,139,0.3467462449334562,56.54440000000001,56.54440000000001,2.5409000000000077,0.2752000000000123,True,True,10,0,25,20,0.0,0.0,0.001143384026363492,0.0023788209073245525,0.19905731291510165,8.85198824107647e-06,1.1733034625649452e-05,6.736908107995987e-05,0.20268739107996225
9399,2,237,0.5891801628749818,56.7115,56.7115,2.7079999999999984,0.1670999999999907,True,True,10,0,25,20,0.0,0.0,0.001173810102045536,0.0023084869608283043,0.2388410719577223,1.0089948773384094e-05,1.0911142453551292e-05,6.489106453955173e-05,0.2424281460698694
9399,3,315,0.7839475169312209,56.7115,56.7115,2.7079999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0011727469973266125,0.002370825968682766,0.19112091907300055,3.6079436540603638e-06,9.420095011591911e-06,0.0,0.19469858310185373
9399,4,386,0.9609745838679373,56.7115,56.7115,2.7079999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0010910939890891314,0.0023382469080388546,0.17356262495741248,4.341127350926399e-06,1.161498948931694e-05,0.0,0.17702808510512114
9399,5,471,1.1739054948557168,56.7115,56.7115,2.7079999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.0012356080114841461,0.0022426419891417027,0.2094139950349927,4.0780287235975266e-06,3.309291787445545e-05,0.0,0.21295089507475495
9399,6,539,1.3460842608474195,56.7115,56.7115,2.7079999999999984,0.0,False,False,10,4,25,20,0.0,0.0,0.001183635089546442,0.0023090410977602005,0.16862429096363485,4.376983270049095e-06,1.2053176760673523e-05,0.0,0.1721556019037962
9399,7,630,1.5735279319342226,56.7115,56.7115,2.7079999999999984,0.0,False,False,10,5,25,20,0.0,0.0,0.0011523710563778877,0.0024107249919325113,0.22383863106369972,4.269881173968315e-06,1.2316973879933357e-05,0.0,0.22744195093400776
9399,8,717,1.7911745130550116,56.742799999999995,56.742799999999995,2.739299999999993,0.031299999999994554,True,True,10,0,25,20,0.0,0.0,0.0013489078264683485,0.0022980691865086555,0.21395542798563838,7.9271849244833e-06,1.1130934581160545e-05,6.202608346939087e-05,0.21770389401353896
9399,9,823,2.0549426248762757,57.007400000000004,57.007400000000004,3.0039000000000016,0.2646000000000086,True,True,10,0,25,20,0.0,0.0,0.0013549160212278366,0.002296268939971924,0.2600148539058864,7.826834917068481e-06,1.0835006833076477e-05,6.121094338595867e-05,0.26376603404060006
9399,10,919,2.2939555479679257,57.196799999999996,57.196799999999996,3.1932999999999936,0.18939999999999202,True,True,10,0,25,20,0.0,0.0,0.001336919842287898,0.0023098979145288467,0.23526270291768014,9.684823453426361e-06,1.103198155760765e-05,6.595789454877377e-05,0.2390163780655712
9399,11,995,2.486816078890115,57.196799999999996,57.196799999999996,3.1932999999999936,0.0,False,False,10,1,25,20,0.0,0.0,0.0011485249269753695,0.002396057127043605,0.18921077996492386,4.1050370782613754e-06,1.203198917210102e-05,0.0,0.19279302493669093
9399,12,1100,2.7492334430571645,57.196799999999996,57.196799999999996,3.1932999999999936,0.0,False,False,10,2,25,20,0.0,0.0,0.0013925449457019567,0.002312175929546356,0.25867316708900034,4.085013642907143e-06,1.1462019756436348e-05,0.0,0.26241489592939615
9399,13,1183,2.9575501000508666,57.230000000000004,57.230000000000004,3.2265000000000015,0.03320000000000789,True,True,10,0,25,20,0.0,0.0,0.0011640640441328287,0.0023985488805919886,0.20470863301306963,9.539071470499039e-06,1.1357013136148453e-05,6.146589294075966e-05,0.20837616198696196
9399,14,1297,3.2432415939401835,57.230000000000004,57.230000000000004,3.2265000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0011670589447021484,0.00238257204182446,0.28204097389243543,4.61493618786335e-06,1.113605685532093e-05,0.0,0.28562823706306517
9399,15,1441,3.6019430870655924,57.230000000000004,57.230000000000004,3.2265000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0011738059110939503,0.002411165041849017,0.3550773111637682,4.284083843231201e-06,1.2734904885292053e-05,0.0,0.358700823970139
9399,16,1595,3.98343885387294,57.230000000000004,57.230000000000004,3.2265000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.0011677560396492481,0.00231732614338398,0.3779706710483879,3.876863047480583e-06,1.1448981240391731e-05,0.0,0.38149196305312216
9399,17,1701,4.247822565957904,57.297599999999996,57.297599999999996,3.294099999999993,0.06759999999999167,True,True,10,0,25,20,0.0,0.0,0.0011625951156020164,0.002390960929915309,0.26078706909902394,9.076902642846107e-06,1.0934891179203987e-05,6.357184611260891e-05,0.26444580499082804
9399,18,1820,4.544684831053019,57.399499999999996,57.399499999999996,3.3959999999999937,0.10190000000000055,True,True,10,0,25,20,0.0,0.0,0.0011873440816998482,0.002454297849908471,0.29311297181993723,8.776085451245308e-06,1.0668998584151268e-05,6.322399713099003e-05,0.29685957403853536
9399,19,1979,4.944084045942873,57.453500000000005,57.453500000000005,3.450000000000003,0.05400000000000915,True,True,10,0,25,20,0.0,0.0,0.0011917098890990019,0.0023675179108977318,0.39573299791663885,8.665025234222412e-06,1.6745878383517265e-05,5.9870071709156036e-05,0.3993988297879696
9399,20,2082,5.200119738932699,57.453500000000005,57.453500000000005,3.450000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013846710789948702,0.0023875709157437086,0.25216134195216,3.664987161755562e-06,1.0767020285129547e-05,5.756691098213196e-05,0.2560255469288677
9399,21,2178,5.439593436894938,57.453500000000005,57.453500000000005,3.450000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001356618944555521,0.002414535963907838,0.23560781590640545,4.197936505079269e-06,1.1459924280643463e-05,0.0,0.23941524303518236
9399,22,2251,5.621791891986504,57.453500000000005,57.453500000000005,3.450000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0014046060387045145,0.0024062148295342922,0.17834864812903106,3.959983587265015e-06,1.233699731528759e-05,0.0,0.18219746905378997
9399,23,2336,5.833285804837942,57.453500000000005,57.453500000000005,3.450000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012759959790855646,0.0023614789824932814,0.2078165819402784,4.184897989034653e-06,1.2798933312296867e-05,0.0,0.2114920481108129
9399,24,2448,6.113004674902186,57.51129999999999,57.51129999999999,3.507799999999989,0.057799999999986085,True,True,10,0,25,20,0.0,0.0,0.0013419510796666145,0.002166785066947341,0.2761642679106444,8.790986612439156e-06,1.3238983228802681e-05,6.26659020781517e-05,0.27977998997084796
9399,25,2607,6.5088056940585375,57.51129999999999,57.51129999999999,3.507799999999989,0.0,False,False,10,1,25,20,0.0,0.0,0.0014078819658607244,0.0023738679010421038,0.3919160710647702,4.642875865101814e-06,1.1541880667209625e-05,0.0,0.395734810968861
9399,26,2750,6.868205172941089,57.6428,57.6428,3.6392999999999986,0.13150000000000972,True,True,10,0,25,20,0.0,0.0,0.0011949101462960243,0.0024097799323499203,0.35575033095665276,8.242903277277946e-06,1.1431984603404999e-05,6.013200618326664e-05,0.3594577289186418
9399,27,2961,7.394065625965595,57.6428,57.6428,3.6392999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0013975149486213923,0.002394078066572547,0.5219709658995271,3.972090780735016e-06,1.1402182281017303e-05,0.0,0.5257987398654222
9399,28,3050,7.617786150891334,57.6428,57.6428,3.6392999999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.0013667698949575424,0.002338790101930499,0.21997588011436164,3.952067345380783e-06,1.1687865480780602e-05,0.0,0.2237187009304762
9399,29,3169,7.912993659032509,57.6428,57.6428,3.6392999999999986,0.0,False,False,10,3,25,20,0.0,0.0,0.0014059590175747871,0.0023424408864229918,0.29141959291882813,4.4298358261585236e-06,1.2290896847844124e-05,0.0,0.295206184964627
9399,30,3338,8.332257132045925,57.6428,57.6428,3.6392999999999986,0.0,False,False,10,4,25,20,0.0,0.0,0.0013902459759265184,0.002374152885749936,0.4154590319376439,4.149042069911957e-06,1.2313015758991241e-05,8.925516158342361e-05,0.41935070301406085
9399,31,3449,8.611804438987747,57.663000000000004,57.663000000000004,3.6595000000000013,0.02020000000000266,True,True,10,0,25,20,0.0,0.0,0.0013825511559844017,0.002407727064564824,0.27562231197953224,8.211936801671982e-06,1.2603821232914925e-05,6.986293010413647e-05,0.27952705998905003
9399,32,3581,8.940655590035021,57.663000000000004,57.663000000000004,3.6595000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.001226586988195777,0.0024476160760968924,0.3250662009231746,4.1208695620298386e-06,1.2590084224939346e-05,0.0,0.32877837819978595
9399,33,3683,9.195330474991351,57.663000000000004,57.663000000000004,3.6595000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0011735809966921806,0.0023947071749716997,0.2510669711045921,4.027970135211945e-06,1.1803815141320229e-05,0.0,0.25467266398482025
9399,34,3808,9.50623061391525,57.663000000000004,57.663000000000004,3.6595000000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.001125633018091321,0.0024012289941310883,0.30733353388495743,3.973953425884247e-06,1.1745141819119453e-05,0.0,0.31089764507487416
9399,35,3936,9.823712439043447,57.663000000000004,57.663000000000004,3.6595000000000013,0.0,False,False,10,4,25,20,0.0,0.0,0.0013892508577555418,0.002379999030381441,0.3136735218577087,4.297122359275818e-06,1.0855961591005325e-05,0.0,0.317479046061635
9399,36,4084,10.191585389897227,57.663000000000004,57.663000000000004,3.6595000000000013,0.0,False,False,10,5,25,20,0.0,0.0,0.0013858671300113201,0.002313371980562806,0.36413593706674874,4.054047167301178e-06,1.1813128367066383e-05,0.0,0.3678719459567219
9399,37,4166,10.394244150957093,57.663000000000004,57.663000000000004,3.6595000000000013,0.0,False,False,10,6,25,20,0.0,0.0,0.001382686896249652,0.0024901931174099445,0.19874661299400032,3.973022103309631e-06,1.0214978829026222e-05,0.0,0.20265501295216382
9399,38,4304,10.741099813953042,57.663000000000004,57.663000000000004,3.6595000000000013,0.0,False,False,10,7,25,20,0.0,0.0,0.0013017458841204643,0.0023897839710116386,0.34312734100967646,4.002125933766365e-06,5.736295133829117e-05,0.0,0.3469018889591098
9399,39,4417,11.022160446969792,57.663000000000004,57.663000000000004,3.6595000000000013,0.0,False,False,10,8,25,20,0.0,0.0,0.0014248071238398552,0.0022795628756284714,0.27726972685195506,4.430999979376793e-06,1.1900905519723892e-05,0.0,0.2810126510448754
9399,40,4536,11.31909220200032,57.663000000000004,57.663000000000004,3.6595000000000013,0.0,False,False,10,9,25,20,0.0,0.0,0.0011799198109656572,0.002380810910835862,0.29333009105175734,4.409113898873329e-06,1.2079020962119102e-05,5.972990766167641e-05,0.29698980995453894
9399,41,4618,11.526001767022535,57.663000000000004,57.663000000000004,3.6595000000000013,0.0,False,False,10,10,25,20,0.0,0.0,0.001166443107649684,0.0024117000866681337,0.20322922198101878,6.088055670261383e-06,1.1596130207180977e-05,0.0,0.20684763113968074
9399,42,4762,11.885524149052799,57.663000000000004,57.663000000000004,3.6595000000000013,0.0,False,False,11,11,25,22,0.0,0.0,0.0014962709974497557,0.002435671165585518,0.35555159603245556,4.055211320519447e-06,1.1823838576674461e-05,0.0,0.3595204511657357
9399,43,4910,12.255979808978736,57.663000000000004,57.663000000000004,3.6595000000000013,0.0,False,False,11,12,25,22,0.0,0.0,0.0013111969456076622,0.002371754962950945,0.36673270515166223,4.241010174155235e-06,1.1384021490812302e-05,0.0,0.37045336700975895
9399,44,5025,12.545455442043021,57.663000000000004,57.663000000000004,3.6595000000000013,0.0,False,False,11,13,25,22,0.0,0.0,0.0014220268931239843,0.0023954068310558796,0.28561989194713533,3.736000508069992e-06,1.1704862117767334e-05,0.0,0.2894742030184716
9399,45,5100,12.732271761866286,57.663000000000004,57.663000000000004,3.6595000000000013,0.0,False,False,11,14,25,22,0.0,0.0,0.001353727886453271,0.0023080110549926758,0.1831154569517821,4.241010174155235e-06,1.1879019439220428e-05,0.0,0.18681537988595665
9399,46,5212,13.013214139966294,57.663000000000004,57.663000000000004,3.6595000000000013,0.0,False,False,11,15,25,22,0.0,0.0,0.0012414299417287111,0.003274607937783003,0.2763852521311492,4.369998350739479e-06,1.0801013559103012e-05,0.0,0.2809383640997112
9399,47,5361,13.380759450839832,57.663000000000004,57.663000000000004,3.6595000000000013,0.0,False,False,11,16,25,22,0.0,0.0,0.0015167789533734322,0.002368208020925522,0.363623125012964,3.831926733255386e-06,1.0401010513305664e-05,0.0,0.36754284612834454
9399,48,5456,13.616757843876258,57.663000000000004,57.663000000000004,3.6595000000000013,0.0,False,False,11,17,25,22,0.0,0.0,0.0012130129616707563,0.002290771808475256,0.23245912394486368,4.035886377096176e-06,1.154094934463501e-05,0.0,0.23599797999486327
9399,49,5594,13.959914710838348,57.663000000000004,57.663000000000004,3.6595000000000013,0.0,False,False,11,18,25,22,0.0,0.0,0.0013010900001972914,0.002284287940710783,0.33953379187732935,3.972090780735016e-06,1.1652009561657906e-05,0.0,0.343155707931146
9399,50,5716,14.262763160048053,57.663000000000004,57.663000000000004,3.6595000000000013,0.0,False,False,11,19,25,22,0.0,0.0,0.0014834050089120865,0.002380644902586937,0.2989447810687125,4.071975126862526e-06,1.0560965165495872e-05,6.177392788231373e-05,0.30290710204280913
9399,51,5853,14.606080961879343,57.663000000000004,57.663000000000004,3.6595000000000013,0.0,False,False,11,20,25,22,0.0,0.0,0.0015207871329039335,0.0024077307898551226,0.3392880139872432,5.82612119615078e-06,1.1431984603404999e-05,0.0,0.3432552111335099
9399,52,5953,14.858165131881833,57.663000000000004,57.663000000000004,3.6595000000000013,0.0,False,False,12,21,25,24,0.0,0.0,0.0016055889427661896,0.002393231960013509,0.2480473688337952,4.060100764036179e-06,1.1496944352984428e-05,0.0,0.25208188500255346
9399,53,6061,15.126959695946425,57.663000000000004,57.663000000000004,3.6595000000000013,0.0,False,False,12,22,25,24,0.0,0.0,0.0015476290136575699,0.0022897839080542326,0.26492010802030563,3.844965249300003e-06,1.1315103620290756e-05,0.0,0.26879271818324924
