seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,0,75,0.0,40.124700000000004,40.124700000000004,1.4455000000000098,0.0,True,False,10,0,25,0,0.006621302105486393,0.17890306003391743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1,135,0.2725997900124639,40.4086,40.4086,1.7294000000000054,0.2838999999999956,True,True,10,0,25,20,0.0,0.0,0.0067868519108742476,0.0012814109213650227,0.0773680149577558,1.088995486497879e-05,4.474190063774586e-05,0.020169972209259868,0.10569047997705638
182,2,212,0.48053487110883,40.48949999999999,40.48949999999999,1.810299999999998,0.08089999999999264,True,True,10,0,25,20,0.0,0.0,0.001360348891466856,0.0012437039986252785,0.18506557494401932,9.957002475857735e-06,1.2797070667147636e-05,5.111796781420708e-05,0.18777645286172628
182,3,290,0.6587660580407828,40.48949999999999,40.48949999999999,1.810299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.005356051027774811,0.0011151130311191082,0.1716675900388509,4.345085471868515e-06,1.1082971468567848e-05,0.0,0.17817608499899507
182,4,387,0.7779145971871912,40.6608,40.6608,1.9816000000000074,0.17130000000000933,True,True,10,0,25,20,0.0,0.0,0.001348959980532527,0.0010878120083361864,0.11667095799930394,7.375143468379974e-06,1.058308407664299e-05,5.122413858771324e-05,0.11919709900394082
182,5,470,0.9611067050136626,40.6608,40.6608,1.9816000000000074,0.0,False,False,10,1,25,20,0.0,0.0,0.0013280150014907122,0.0011353448498994112,0.18064005207270384,4.51505184173584e-06,3.143586218357086e-05,0.0,0.18316021305508912
182,6,547,1.0724895210005343,40.8082,40.8082,2.129000000000005,0.14739999999999753,True,True,10,0,25,20,0.0,0.0,0.0013293980155140162,0.0011249419767409563,0.10886607179418206,7.2750262916088104e-06,1.0539079084992409e-05,8.214800618588924e-05,0.11144162504933774
182,7,653,1.2444276800379157,40.8082,40.8082,2.129000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0014030588790774345,0.0011281638871878386,0.16928927600383759,3.2668467611074448e-06,3.134901635348797e-05,0.0,0.17187470803037286
182,8,726,1.4263517011422664,40.9185,40.9185,2.239300000000007,0.11030000000000229,True,True,10,0,25,20,0.0,0.0,0.005446096882224083,0.00110720400698483,0.17530757281929255,7.668975740671158e-06,1.0774005204439163e-05,5.752290599048138e-05,0.18195914500392973
182,9,798,1.5646432691719383,40.9185,40.9185,2.239300000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.001394436927512288,0.00915215304121375,0.12765336991287768,3.512948751449585e-06,1.0141870006918907e-05,0.0,0.13823182601481676
182,10,888,1.6750216230284423,40.9185,40.9185,2.239300000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0013689540792256594,0.0010907670948654413,0.10788136697374284,3.890832886099815e-06,1.0533025488257408e-05,7.152697071433067e-05,0.11044877395033836
182,11,1008,1.938442236976698,40.9185,40.9185,2.239300000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0013899421319365501,0.0010506089311093092,0.26087290700525045,3.6209821701049805e-06,1.0082032531499863e-05,0.0,0.26334725809283555
182,12,1141,2.1667177190538496,40.9237,40.9237,2.244500000000002,0.005199999999994986,True,True,10,0,25,20,0.0,0.0,0.001356183085590601,0.0051427921280264854,0.22173554496839643,8.293893188238144e-06,1.0208925232291222e-05,8.19140113890171e-05,0.22835645894519985
182,13,1223,2.3082388951443136,40.9237,40.9237,2.244500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.00136065692640841,0.0010649808682501316,0.13897710386663675,3.621913492679596e-06,1.0064803063869476e-05,0.0,0.14143585599958897
182,14,1362,2.5536569610703737,40.9237,40.9237,2.244500000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.005428784992545843,0.0011428040452301502,0.23880832293070853,4.7120265662670135e-06,1.1659925803542137e-05,0.0,0.2454184591770172
182,15,1485,2.7072420071344823,40.9237,40.9237,2.244500000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012899660505354404,0.0010904038790613413,0.15116525697521865,4.573957994580269e-06,1.1848052963614464e-05,0.0,0.1535830560605973
182,16,1575,2.820033213123679,40.9237,40.9237,2.244500000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013164859265089035,0.001057084882631898,0.11037728399969637,4.524132236838341e-06,1.237913966178894e-05,0.0,0.11278938385657966
182,17,1678,2.9931860510259867,40.9237,40.9237,2.244500000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013208889868110418,0.0010701990686357021,0.17068589315749705,1.316191628575325e-05,3.203703090548515e-05,0.0,0.17317388812080026
182,18,1768,3.1065956850070506,40.9237,40.9237,2.244500000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013072879519313574,0.0010992600582540035,0.11093009286560118,4.181871190667152e-06,1.005898229777813e-05,0.0,0.11338227894157171
182,19,1859,3.219775138190016,40.9346,40.9346,2.2554000000000087,0.010900000000006571,True,True,10,0,25,20,0.0,0.0,0.0012920389417558908,0.0010736281983554363,0.11076638591475785,1.49519182741642e-05,1.0249903425574303e-05,0.000129002146422863,0.11330734100192785
182,20,1980,3.4540494130924344,40.9346,40.9346,2.2554000000000087,0.0,False,False,10,1,25,20,0.0,0.0,0.0014007689896970987,0.0010731120128184557,0.23163277888670564,3.618188202381134e-06,1.0400079190731049e-05,7.341010496020317e-05,0.23421679507009685
182,21,2114,3.670956431189552,41.005,41.005,2.325800000000008,0.07039999999999935,True,True,10,0,25,20,0.0,0.0,0.0013178619556128979,0.001075190957635641,0.21439905487932265,8.691102266311646e-06,9.63779166340828e-06,5.325302481651306e-05,0.2168845171108842
182,22,2274,3.934541857102886,41.005,41.005,2.325800000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013117229100316763,0.0011511321645230055,0.2610353499185294,3.5909470170736313e-06,1.0041985660791397e-05,0.0,0.2635304720606655
182,23,2375,4.08715939312242,41.005,41.005,2.325800000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0013722579460591078,0.001101417001336813,0.1501093888655305,3.196997568011284e-06,1.0478077456355095e-05,0.0,0.15261639188975096
182,24,2474,4.245391051983461,41.005,41.005,2.325800000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0013223770074546337,0.0011500809341669083,0.15572378993965685,3.530876711010933e-06,1.0632909834384918e-05,0.0,0.15822962811216712
182,25,2588,4.481326601002365,41.005,41.005,2.325800000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.00132073019631207,0.0010641890112310648,0.2335151198785752,4.146946594119072e-06,1.0623130947351456e-05,0.0,0.2359344270080328
182,26,2702,4.623864699155092,41.005,41.005,2.325800000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0013292587827891111,0.0010679280385375023,0.1401061280630529,3.406079486012459e-06,1.0390067473053932e-05,0.0,0.142536167986691
182,27,2844,4.801076387986541,41.005399999999995,41.005399999999995,2.3262,0.00039999999999196234,True,True,10,0,25,20,0.0,0.0,0.0013130898587405682,0.0011031480971723795,0.17475503589957952,7.772818207740784e-06,1.0621966794133186e-05,0.0001562607940286398,0.1773671719711274
182,28,2937,4.917661008192226,41.005399999999995,41.005399999999995,2.3262,0.0,False,False,10,1,25,20,0.0,0.0,0.0013099710922688246,0.001060978975147009,0.11401927098631859,4.044035449624062e-06,1.0523013770580292e-05,0.0,0.11642561107873917
182,29,3034,5.039054872002453,41.005399999999995,41.005399999999995,2.3262,0.0,False,False,10,2,25,20,0.0,0.0,0.0013105589896440506,0.0011213419493287802,0.1189269837923348,4.108063876628876e-06,9.892042726278305e-06,0.0,0.12139158300124109
182,30,3145,5.178349675145,41.005399999999995,41.005399999999995,2.3262,0.0,False,False,10,3,25,20,0.0,0.0,0.0013419289607554674,0.0011060319375246763,0.1368116899393499,4.00003045797348e-06,9.733950719237328e-06,8.164695464074612e-05,0.1393754449672997
182,31,3270,5.33608233416453,41.005399999999995,41.005399999999995,2.3262,0.0,False,False,10,4,25,20,0.0,0.0,0.0013155380729585886,0.001069874968379736,0.1552291139960289,3.7029385566711426e-06,9.700190275907516e-06,0.0,0.15764816594310105
182,32,3384,5.478646815987304,41.005399999999995,41.005399999999995,2.3262,0.0,False,False,10,5,25,20,0.0,0.0,0.0013251090422272682,0.0010801840107887983,0.14012546301819384,3.030989319086075e-06,1.1830823495984077e-05,0.0,0.1425648860167712
182,33,3527,5.657011219067499,41.005399999999995,41.005399999999995,2.3262,0.0,False,False,10,6,25,20,0.0,0.0,0.0012953549157828093,0.0011200371664017439,0.17591193807311356,3.5369303077459335e-06,1.0288087651133537e-05,0.0,0.17836149595677853
182,34,3661,5.824205773184076,41.005399999999995,41.005399999999995,2.3262,0.0,False,False,10,7,25,20,0.0,0.0,0.0013063489459455013,0.0010612041223794222,0.1647926929872483,3.600027412176132e-06,1.016492024064064e-05,0.0,0.16719256294891238
182,35,3777,5.969176283106208,41.005399999999995,41.005399999999995,2.3262,0.0,False,False,10,8,25,20,0.0,0.0,0.001313057029619813,0.0011405700352042913,0.1424819058738649,3.7890858948230743e-06,9.950948879122734e-06,0.0,0.14496885798871517
