seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,0,60,0.0,43.4281,43.4281,1.1995000000000005,0.0,True,False,10,0,25,0,0.012027971912175417,0.13971004588529468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,1,151,0.28602377395145595,43.508300000000006,43.508300000000006,1.2797000000000054,0.08020000000000493,True,True,10,0,25,20,0.0,0.0,0.0012897918932139874,0.0013903300277888775,0.13027485110796988,1.047900877892971e-05,3.7839170545339584e-05,7.079495117068291e-05,0.13309910311363637
2887,2,239,0.4143332759849727,43.658500000000004,43.658500000000004,1.4299000000000035,0.1501999999999981,True,True,10,0,25,20,0.0,0.0,0.001308628125116229,0.001334755914285779,0.12551658297888935,1.026294194161892e-05,2.400903031229973e-05,5.214684642851353e-05,0.12827358907088637
2887,3,330,0.5510688009671867,43.6875,43.6875,1.4588999999999999,0.028999999999996362,True,True,10,0,25,20,0.0,0.0,0.0012573159765452147,0.0013798479922115803,0.13398845004849136,9.88808460533619e-06,2.8671929612755775e-05,5.9009063988924026e-05,0.1367433238774538
2887,4,439,0.7137584530282766,43.757999999999996,43.757999999999996,1.5293999999999954,0.07049999999999557,True,True,10,0,25,20,0.0,0.0,0.0012975099962204695,0.0013306951150298119,0.15993855195119977,1.054094173014164e-05,2.2807857021689415e-05,4.763482138514519e-05,0.16267036809585989
2887,5,538,0.8580813619773835,43.757999999999996,43.757999999999996,1.5293999999999954,0.0,False,False,10,1,25,20,0.0,0.0,0.001292770029976964,0.001352954190224409,0.141577058006078,4.6729110181331635e-06,1.0342104360461235e-05,0.0,0.14426118694245815
2887,6,646,1.0154367920476943,43.78979999999999,43.78979999999999,1.5611999999999924,0.03179999999999694,True,True,10,0,25,20,0.0,0.0,0.001240083947777748,0.0013726148754358292,0.15469786012545228,9.627081453800201e-06,1.237192191183567e-05,8.627306669950485e-05,0.15744169894605875
2887,7,751,1.1749014249071479,43.78979999999999,43.78979999999999,1.5611999999999924,0.0,False,False,10,1,25,20,0.0,0.0,0.001303632976487279,0.0013640900142490864,0.15660818805918097,2.985098399221897e-05,8.483813144266605e-05,0.0,0.15945750498212874
2887,8,867,1.344387796940282,43.8123,43.8123,1.5837000000000003,0.022500000000007958,True,True,10,0,25,20,0.0,0.0,0.0013003069907426834,0.0013995261397212744,0.16661814600229263,2.8782058507204056e-05,1.1165859177708626e-05,0.00022265617735683918,0.1696240259334445
2887,9,986,1.517961272969842,43.817,43.817,1.5884,0.004699999999999704,True,True,10,0,25,20,0.0,0.0,0.0013962010852992535,0.0012973889242857695,0.17060071602463722,8.777016773819923e-06,1.1167023330926895e-05,4.516402259469032e-05,0.1733935009688139
2887,10,1102,1.6867759451270103,43.817,43.817,1.5884,0.0,False,False,10,1,25,20,0.0,0.0,0.001247977139428258,0.00134809291921556,0.16613792395219207,3.616092726588249e-06,1.0638963431119919e-05,4.4795917347073555e-05,0.1688125089276582
2887,11,1243,1.8919775909744203,43.8428,43.8428,1.6141999999999967,0.025799999999996714,True,True,10,0,25,20,0.0,0.0,0.0012622061185538769,0.0013637691736221313,0.20248942612670362,8.691102266311646e-06,1.1355150490999222e-05,4.685809835791588e-05,0.20520282117649913
