seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,0,51,0.0,52.4593,52.4593,1.1880999999999986,0.0,True,False,10,0,25,0,0.004921496845781803,0.23431457090191543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9300,1,107,0.427356022875756,52.721199999999996,52.721199999999996,1.4499999999999957,0.26189999999999714,True,True,10,0,25,20,0.0,0.0,0.0014089399483054876,0.0022076331079006195,0.18311189603991807,1.1038966476917267e-05,3.4939032047986984e-05,7.2455033659935e-05,0.18687269208021462
9300,2,206,0.7054323309566826,52.805099999999996,52.805099999999996,1.5338999999999956,0.08389999999999986,True,True,10,0,25,20,0.0,0.0,0.0017926599830389023,0.0027271409053355455,0.2734065509866923,1.178402453660965e-05,2.6970170438289642e-05,0.00013198517262935638,0.2781259389594197
9300,3,294,0.9022519348654896,52.805099999999996,52.805099999999996,1.5338999999999956,0.0,False,False,10,1,25,20,0.0,0.0,0.0013273239601403475,0.002130009001120925,0.19316417491063476,5.692942067980766e-06,2.8826994821429253e-05,0.0,0.19668546807952225
9300,4,377,1.0894457900431007,52.9473,52.9473,1.6760999999999981,0.14220000000000255,True,True,10,0,25,20,0.0,0.0,0.001358306035399437,0.0020107729360461235,0.18375786812976003,1.0054092854261398e-05,2.8362032026052475e-05,6.215507164597511e-05,0.18725349311716855
9300,5,500,1.6970889398362488,53.006,53.006,1.7348,0.05870000000000175,True,True,10,0,25,20,0.0,0.0,0.00118495081551373,0.0021342909894883633,0.604162153089419,2.8586946427822113e-05,3.293715417385101e-05,0.00013681501150131226,0.6077199561987072
9300,6,598,2.1238583989907056,53.21169999999999,53.21169999999999,1.940499999999993,0.2056999999999931,True,True,10,0,25,20,0.0,0.0,0.0012310410384088755,0.002171979984268546,0.4231508900411427,1.0523013770580292e-05,1.1367956176400185e-05,6.680190563201904e-05,0.42667162301950157
9300,7,675,2.356483879033476,53.21169999999999,53.21169999999999,1.940499999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0012930110096931458,0.010177113814279437,0.22104701190255582,4.690838977694511e-06,7.582106627523899e-05,0.0,0.23262135102413595
9300,8,762,2.5490935968700796,53.21169999999999,53.21169999999999,1.940499999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013980211224406958,0.0021416188683360815,0.1889643780887127,4.58606518805027e-06,1.9227853044867516e-05,0.0,0.19255020702257752
9300,9,834,2.711370622040704,53.242200000000004,53.242200000000004,1.9710000000000036,0.03050000000001063,True,True,10,0,25,20,0.0,0.0,0.001148838084191084,0.0021594020072370768,0.15891392016783357,1.0521849617362022e-05,1.25181395560503e-05,0.00021465285681188107,0.1624844390898943
9300,10,956,2.9871874689124525,53.3039,53.3039,2.0326999999999984,0.06169999999999476,True,True,10,0,25,20,0.0,0.0,0.0012534807901829481,0.0021905950270593166,0.27203674614429474,4.567485302686691e-05,6.633996963500977e-05,0.0003375511150807142,0.275989759946242
9300,11,1109,3.325919226044789,53.35799999999999,53.35799999999999,2.0867999999999896,0.054099999999991155,True,True,10,0,25,20,0.0,0.0,0.0013628378510475159,0.0021573270205408335,0.33475677901878953,9.519048035144806e-06,1.0628020390868187e-05,0.00016130111180245876,0.33849117206409574
9300,12,1220,3.574281772831455,53.35799999999999,53.35799999999999,2.0867999999999896,0.0,False,False,10,1,25,20,0.0,0.0,0.0011886060237884521,0.002111320151016116,0.24486242118291557,3.825174644589424e-06,1.1292984709143639e-05,0.0,0.24820054811425507
9300,13,1330,3.81737757101655,53.35799999999999,53.35799999999999,2.0867999999999896,0.0,False,False,10,2,25,20,0.0,0.0,0.0012158220633864403,0.002037295140326023,0.23980551795102656,3.627035766839981e-06,9.831972420215607e-06,0.0,0.24309156904928386
9300,14,1426,4.031557851936668,53.35799999999999,53.35799999999999,2.0867999999999896,0.0,False,False,10,3,25,20,0.0,0.0,0.0011988868936896324,0.0021261770743876696,0.21081877895630896,4.061032086610794e-06,1.203198917210102e-05,0.0,0.21418140595778823
9300,15,1510,4.220904369838536,53.35799999999999,53.35799999999999,2.0867999999999896,0.0,False,False,10,4,25,20,0.0,0.0,0.0011631448287516832,0.002123097190633416,0.18601975706405938,3.7730205804109573e-06,5.557900294661522e-05,0.0,0.18938740296289325
9300,16,1576,4.371607973007485,53.35799999999999,53.35799999999999,2.0867999999999896,0.0,False,False,10,5,25,20,0.0,0.0,0.0011528569739311934,0.002143275924026966,0.14732313505373895,4.1101593524217606e-06,1.153792254626751e-05,0.0,0.150657702004537
9300,17,1704,4.653972713975236,53.35799999999999,53.35799999999999,2.0867999999999896,0.0,False,False,10,6,25,20,0.0,0.0,0.001159836072474718,0.002126262988895178,0.27903880714438856,4.198169335722923e-06,1.0966090485453606e-05,0.0,0.2823623549193144
9300,18,1822,4.914783481042832,53.35799999999999,53.35799999999999,2.0867999999999896,0.0,False,False,10,7,25,20,0.0,0.0,0.0014297219458967447,0.002130302134901285,0.25721219298429787,3.881985321640968e-06,1.1129071936011314e-05,0.0,0.260809239000082
9300,19,1939,5.175878818845376,53.3731,53.3731,2.1019000000000005,0.015100000000010994,True,True,10,0,25,20,0.0,0.0,0.0013229059986770153,0.0020515441428869963,0.25767790898680687,8.828006684780121e-06,1.091696321964264e-05,7.112696766853333e-05,0.26116417720913887
9300,20,2040,5.401809104951099,53.3731,53.3731,2.1019000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011930959299206734,0.0021059741266071796,0.22252247505821288,3.647059202194214e-06,1.1472031474113464e-05,5.98859041929245e-05,0.22591824503615499
