seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
57,20,1435,1.8775113327428699,0.7826002553654857,473.21,28.336399999999998,29.5154,31.654100000000003,8.901500000000002,0.0,False,4,25,0.011472557671368122,0.001029936596751213,0.06679604109376669,0.07932027988135815
57,21,1538,2.007552078925073,0.5515007789932788,221.79,28.219700000000003,29.8902,31.654100000000003,8.901500000000002,0.0,False,5,25,0.011231941170990467,0.000973542220890522,0.11774738226085901,0.12997471820563078
57,22,1593,2.0802304530516267,0.03441604812402177,1.98,23.8089,24.028,31.654100000000003,8.901500000000002,0.0,False,6,25,0.010708248242735863,0.001120694912970066,0.06081509683281183,0.07266620360314846
57,23,1650,2.157662956044078,0.9399478452300436,873.23,27.415899999999997,28.997,31.654100000000003,8.901500000000002,0.0,False,7,25,0.012317576445639133,0.0010515358299016953,0.06402888428419828,0.07742021977901459
57,24,1800,2.340483290143311,0.3343182925551845,62.86,25.1884,26.948300000000003,31.654100000000003,8.901500000000002,0.0,False,8,25,0.01068782340735197,0.001018301583826542,0.17107896134257317,0.18280735053122044
57,25,1864,2.424738853238523,0.7103152803647187,367.29,29.455600000000004,32.1605,32.1605,9.407899999999998,0.5063999999999957,True,0,25,0.011401516385376453,0.0010585049167275429,0.07175692450255156,0.08424349687993526
57,26,1924,2.502933768555522,0.1594665279290861,23.18,24.0446,25.187199999999997,32.1605,9.407899999999998,0.0,False,1,25,0.010708365589380264,0.001048344187438488,0.06623201444745064,0.07801041472703218
57,27,2018,2.6210406813770533,0.3891270001660454,84.66,24.8555,26.296499999999995,32.1605,9.407899999999998,0.0,False,2,25,0.010782868601381779,0.0010468466207385063,0.10624311212450266,0.11809558141976595
57,28,2106,2.7348599983379245,0.7598408315538828,426.94,30.5332,31.909799999999997,32.1605,9.407899999999998,0.0,False,3,25,0.011490912176668644,0.0011351238936185837,0.1011595893651247,0.11380678415298462
57,29,2164,2.813572447746992,0.7076250361152725,384.89,26.3791,28.514499999999998,32.1605,9.407899999999998,0.0,False,4,25,0.011427458375692368,0.0010663755238056183,0.0661843279376626,0.07869984116405249
57,30,2259,2.930079231970012,0.3817590677126669,88.65,25.4941,27.7828,32.1605,9.407899999999998,0.0,False,5,25,0.010924016125500202,0.0010196510702371597,0.1045299181714654,0.11649461276829243
57,31,2318,3.009764326736331,0.6601231590035044,295.88,27.5681,31.0058,32.1605,9.407899999999998,0.0,False,6,25,0.011613703332841396,0.0010747099295258522,0.06690995022654533,0.07961908169090748
57,32,2387,3.1008764933794737,0.8844135645310286,721.75,27.3162,28.9127,32.1605,9.407899999999998,0.0,False,7,25,0.011964433826506138,0.0010681245476007462,0.07804724667221308,0.09110081009566784
57,33,2463,3.1992295933887362,0.9303044408668474,864.81,26.6462,27.967099999999995,32.1605,9.407899999999998,0.0,False,8,25,0.012156293727457523,0.0010928791016340256,0.08505468722432852,0.09832583647221327
57,34,2533,3.2909524757415056,0.9885399095437899,1075.44,27.237600000000004,29.305100000000003,32.1605,9.407899999999998,0.0,False,9,25,0.01238288264721632,0.0010088300332427025,0.0782970255240798,0.09171000216156244
57,35,2582,3.3569525266066194,0.7884035219364157,451.86,27.6952,29.8765,32.1605,9.407899999999998,0.0,False,10,25,0.011932125315070152,0.0010459702461957932,0.05298954155296087,0.06598753947764635
57,36,2631,3.4254949390888214,0.775310083410445,452.72,27.7532,30.470399999999998,32.1605,9.407899999999998,0.0,False,11,25,0.011647205799818039,0.0010942630469799042,0.05576959531754255,0.06853130739182234
57,37,2765,3.5899737691506743,0.6092903581755522,260.65,28.6158,29.763799999999996,32.1605,9.407899999999998,0.0,False,12,25,0.011220342479646206,0.001093197613954544,0.15213194023817778,0.164467160589993
57,38,2867,3.714805814437568,0.1978876259410839,29.38,25.2243,26.613100000000003,32.1605,9.407899999999998,0.0,False,13,25,0.010559268295764923,0.0010540671646595001,0.11316889151930809,0.12481947895139456
57,39,2923,3.790920323692262,0.6446119783490918,340.28,26.313400000000005,30.062900000000003,32.1605,9.407899999999998,0.0,False,14,25,0.011329397559165955,0.0011326568201184273,0.06361609138548374,0.07610167469829321
57,40,3046,3.9399638436734676,0.7104699632254674,366.67,28.8613,31.616,32.1605,9.407899999999998,0.0,False,15,25,0.011419164016842842,0.0010442640632390976,0.13654565997421741,0.14903130289167166
57,41,3119,4.031870293430984,0.6049384637720377,292.47,26.798799999999996,29.0657,32.1605,9.407899999999998,0.0,False,16,25,0.011241401545703411,0.0010608136653900146,0.07952171098440886,0.09184578899294138
57,42,3171,4.100257744081318,0.08328016097028412,6.7,23.851,24.3737,32.1605,9.407899999999998,0.0,False,17,25,0.01069414708763361,0.0010516364127397537,0.05660814419388771,0.06837475392967463
57,43,3283,4.237407430075109,0.5723083173208877,259.02,28.6237,30.738799999999998,32.1605,9.407899999999998,0.0,False,18,25,0.011325678788125515,0.0010439995676279068,0.12473255582153797,0.13712377846240997
57,44,3356,4.332774460315704,0.8173338654077135,488.33,29.695099999999996,31.3593,32.1605,9.407899999999998,0.0,False,19,25,0.01149680558592081,0.0010267049074172974,0.08280985243618488,0.09535384085029364
57,45,3431,4.428726440295577,0.3875841279334723,99.33,25.5738,28.448500000000003,32.1605,9.407899999999998,0.0,False,20,25,0.010854893364012241,0.0010351845994591713,0.08402668684720993,0.09593857638537884
57,46,3481,4.498376234434545,0.9594587387480124,942.5,26.291200000000003,27.4467,32.1605,9.407899999999998,0.0,False,21,25,0.012127731926739216,0.0010476764291524887,0.05643922556191683,0.06963761523365974
57,47,3543,4.580189546570182,0.9687781239457086,982.18,27.624799999999997,28.2842,32.1605,9.407899999999998,0.0,False,22,25,0.012258085422217846,0.001073768362402916,0.06844805553555489,0.08180099353194237
57,48,3614,4.673092243261635,0.3151363413512839,63.48,24.7193,26.421300000000002,32.1605,9.407899999999998,0.0,False,23,25,0.010635925456881523,0.0010474994778633118,0.08118658978492022,0.09289108775556087
57,49,3707,4.790368325076997,0.22857896446698844,40.02,24.4283,25.638199999999998,32.1605,9.407899999999998,0.0,False,24,25,0.010685063898563385,0.0010298565030097961,0.10552890971302986,0.11726461909711361
57,50,3760,4.860065259039402,0.9543215820348325,926.86,27.14,28.855200000000004,32.1605,9.407899999999998,0.0,False,25,25,0.011586222797632217,0.001042504794895649,0.05703656189143658,0.06968497019261122
57,51,3835,4.95721769053489,0.4463033333292322,126.11,25.313200000000002,26.589799999999997,32.1605,9.407899999999998,0.0,False,26,25,0.01070543471723795,0.0010169288143515587,0.08533295895904303,0.09707549028098583
57,52,3906,5.050284869037569,0.6376198647180409,314.19,27.6806,31.8515,32.1605,9.407899999999998,0.0,False,27,25,0.011160464957356453,0.0010677548125386238,0.08080621901899576,0.09305529296398163
57,53,3984,5.148646540008485,0.12868111690774853,13.08,23.6272,24.1035,32.1605,9.407899999999998,0.0,False,28,25,0.010676965117454529,0.001044364646077156,0.08658690191805363,0.09833030216395855
57,54,4132,5.327837330289185,0.39721130860118214,101.92,26.120800000000003,27.4555,32.1605,9.407899999999998,0.0,False,29,25,0.010872812010347843,0.0011199535802006721,0.16714942269027233,0.1791629819199443
57,55,4212,5.431018437258899,0.2187899194081644,35.29,24.2618,25.0319,32.1605,9.407899999999998,0.0,False,30,25,0.010786900296807289,0.0010567503049969673,0.09130347054451704,0.10316845774650574
57,56,4286,5.5271189184859395,0.5729226832492105,216.27,26.594900000000003,27.382199999999997,32.1605,9.407899999999998,0.0,False,31,25,0.011181322857737541,0.0010600872337818146,0.08382708951830864,0.09608899801969528
57,57,4351,5.613786570727825,0.733307210091276,409.84,29.5409,30.311100000000003,32.1605,9.407899999999998,0.0,False,32,25,0.011444136500358582,0.0010773725807666779,0.07411252520978451,0.08665524050593376
57,58,4427,5.712306974455714,0.5002283675013222,155.51,26.4502,28.0943,32.1605,9.407899999999998,0.0,False,33,25,0.011114020831882954,0.001056472770869732,0.0863177664577961,0.09850866254419088
57,59,4510,5.817522679455578,0.36390186952190173,87.24,24.4008,26.873,32.1605,9.407899999999998,0.0,False,34,25,0.010751871392130852,0.0010364372283220291,0.09339451976120472,0.1052032969892025
57,60,4637,5.972099608741701,0.43159700043594473,109.57,26.117800000000003,28.591100000000004,32.1605,9.407899999999998,0.0,False,35,25,0.010906939394772053,0.0011266646906733513,0.14249791111797094,0.15455168019980192
57,61,4724,6.084062420763075,0.5405510604060724,204.27,25.5396,27.7839,32.1605,9.407899999999998,0.0,False,36,25,0.01128510944545269,0.00108330138027668,0.09949208702892065,0.11188093107193708
57,62,4776,6.152444162406027,0.0943927494671053,8.2,23.249,24.283,32.1605,9.407899999999998,0.0,False,37,25,0.010489809326827526,0.001062207855284214,0.05679611675441265,0.06836971826851368
57,63,4840,6.2371513629332185,0.6778709773287179,269.45,28.1385,29.7485,32.1605,9.407899999999998,0.0,False,38,25,0.011434662155807018,0.0010375743731856346,0.07219195552170277,0.08468345459550619
57,64,4901,6.319238245487213,0.6688321215128373,336.26,27.871299999999998,29.951400000000003,32.1605,9.407899999999998,0.0,False,39,25,0.011448192410171032,0.0011156648397445679,0.06948950048536062,0.08207493461668491
57,65,4991,6.433187326416373,0.5879158990778294,257.06,26.097699999999996,31.041000000000004,32.1605,9.407899999999998,0.0,False,40,25,0.011337485164403915,0.0010140212252736092,0.10156427882611752,0.11393709667026997
57,66,5060,6.520806825719774,0.8173114332056712,524.53,28.897100000000002,31.120900000000002,32.1605,9.407899999999998,0.0,False,41,25,0.011576410382986069,0.0010483739897608757,0.07495980709791183,0.08760647010058165
57,67,5115,6.593746759928763,0.23510500810722745,37.61,24.623999999999995,25.961000000000006,32.1605,9.407899999999998,0.0,False,42,25,0.010605561546981335,0.0010452549904584885,0.061256744898855686,0.072928705252707
57,68,5167,6.664083410985768,0.11430707063935308,9.9,23.270899999999997,24.2859,32.1605,9.407899999999998,0.0,False,43,25,0.010453710332512856,0.00106128491461277,0.0587895130738616,0.07032486144453287
57,69,5348,6.883329544216394,0.2222584243727984,34.92,25.271600000000003,26.642900000000004,32.1605,9.407899999999998,0.0,False,44,25,0.010058569721877575,0.0010277330875396729,0.20813034567981958,0.2192350160330534
57,70,5436,6.993450431153178,0.44426212981325497,130.82,26.724999999999994,28.595999999999997,32.1605,9.407899999999998,0.0,False,45,25,0.0107202660292387,0.0009640809148550034,0.09840290155261755,0.11010847240686417
57,71,5557,7.143273179419339,0.3537767367456446,78.54,24.4807,26.5789,32.1605,9.407899999999998,0.0,False,46,25,0.010799632407724857,0.0010263752192258835,0.13791281264275312,0.1497601242735982
57,72,5668,7.280734507367015,0.7265484299211602,358.32,31.0572,32.5214,32.5214,9.768799999999999,0.3609000000000009,True,0,25,0.01134908851236105,0.0010805344209074974,0.12499203905463219,0.13744983915239573
57,73,5718,7.34891583584249,0.1991898665076225,30.92,23.770899999999997,25.0565,32.5214,9.768799999999999,0.0,False,1,25,0.010589871555566788,0.0010464144870638847,0.05644561257213354,0.06810296978801489
57,74,5808,7.460739351809025,0.4960808783548696,123.15,26.649500000000003,27.967699999999997,32.5214,9.768799999999999,0.0,False,2,25,0.01090321596711874,0.0010361624881625175,0.09985149931162596,0.111811188980937
57,75,5897,7.573245087638497,0.7416501632330891,351.95,29.7083,32.6968,32.6968,9.944200000000002,0.17540000000000333,True,0,25,0.011415095999836922,0.0010415567085146904,0.10000143852084875,0.11249424517154694
57,76,6001,7.69931910559535,0.3944383819793075,85.35,25.2855,26.4128,32.6968,9.944200000000002,0.0,False,1,25,0.011150668375194073,0.0010819686576724052,0.11364034935832024,0.12589471880346537
57,77,6060,7.775594778358936,0.11389646218245875,8.49,23.2684,24.286999999999995,32.6968,9.944200000000002,0.0,False,2,25,0.011484826914966106,0.0011020898818969727,0.0636538453400135,0.0762639157474041
57,78,6120,7.854939947836101,0.8552464242706611,543.23,29.0691,30.445800000000006,32.6968,9.944200000000002,0.0,False,3,25,0.011759753338992596,0.0010618055239319801,0.0664665000513196,0.07930908538401127
57,79,6189,7.944911699742079,0.8695259453054369,632.77,27.620300000000004,29.147000000000002,32.6968,9.944200000000002,0.0,False,4,25,0.011805020272731781,0.0010233335196971893,0.07710789144039154,0.08995863422751427
57,80,6243,8.01889939326793,0.9165436634309363,690.24,27.907000000000004,31.0282,32.6968,9.944200000000002,0.0,False,5,25,0.011965762823820114,0.001018746756017208,0.06096977740526199,0.0739753870293498
57,81,6330,8.12993002962321,0.6074880316296538,311.59,27.9741,29.4814,32.6968,9.944200000000002,0.0,False,6,25,0.011459787376224995,0.0010037338361144066,0.09845902677625418,0.11094298027455807
57,82,6439,8.267366074956954,0.5206624350359533,175.44,26.6502,29.5308,32.6968,9.944200000000002,0.0,False,7,25,0.011127136647701263,0.0010117245838046074,0.12526397500187159,0.13742366340011358
57,83,6507,8.357949974015355,0.8341586017409982,552.16,30.811300000000003,32.935900000000004,32.935900000000004,10.183300000000003,0.23910000000000053,True,0,25,0.01209262479096651,0.0011046351864933968,0.07733644172549248,0.09055718407034874
57,84,6560,8.431131976656616,0.7573673818469259,418.31,26.174,29.439700000000002,32.935900000000004,10.183300000000003,0.0,False,1,25,0.01159281563013792,0.0010571926832199097,0.06041582114994526,0.07308599352836609
57,85,6649,8.544430950656533,0.713611502185951,347.04,27.310499999999998,28.6565,32.935900000000004,10.183300000000003,0.0,False,2,25,0.01135588064789772,0.0010614227503538132,0.10084946639835835,0.11328730173408985
57,86,6730,8.64610623382032,0.5952707313013414,273.72,27.173900000000003,29.657400000000003,32.935900000000004,10.183300000000003,0.0,False,3,25,0.011242256499826908,0.0011189570650458336,0.0892819119617343,0.10166338086128235
57,87,6809,8.745613428764045,0.6604627194947985,317.53,28.447900000000004,31.972900000000003,32.935900000000004,10.183300000000003,0.0,False,4,25,0.0113247474655509,0.0010638022795319557,0.08708785474300385,0.0994967520236969
57,88,6899,8.859069721773267,0.421509506164384,99.73,25.2675,26.9722,32.935900000000004,10.183300000000003,0.0,False,5,25,0.010876959189772606,0.0009716376662254333,0.10157329682260752,0.11344361770898104
57,89,6969,8.948886874131858,0.019517103698506677,1.63,23.802100000000003,24.036299999999997,32.935900000000004,10.183300000000003,0.0,False,6,25,0.010533292777836323,0.0010811462998390198,0.07816956471651793,0.08980506379157305
57,90,7030,9.031191225163639,0.9404627930395151,872.41,26.361200000000004,27.5427,32.935900000000004,10.183300000000003,0.0,False,7,25,0.012195645831525326,0.0010608108714222908,0.06901425868272781,0.08229230344295502
57,91,7128,9.1545927003026,0.41538131036963943,98.51,25.257199999999997,27.172600000000003,32.935900000000004,10.183300000000003,0.0,False,8,25,0.010822737589478493,0.001034843735396862,0.11143265478312969,0.12331108935177326
57,92,7196,9.243971157819033,0.672631533438114,366.1,26.729799999999997,28.057299999999998,32.935900000000004,10.183300000000003,0.0,False,9,25,0.011535517871379852,0.0010287892073392868,0.07678045891225338,0.0893665449693799
57,93,7270,9.338444448076189,0.8120427173249717,500.06,28.5269,31.246000000000002,32.935900000000004,10.183300000000003,0.0,False,10,25,0.011398501694202423,0.0010444503277540207,0.0819785725325346,0.09444348514080048
57,94,7330,9.416297099553049,0.9491251971824305,918.58,28.1978,29.8286,32.935900000000004,10.183300000000003,0.0,False,11,25,0.012066984549164772,0.0010433923453092575,0.06470768619328737,0.07783922553062439
57,95,7390,9.498102023266256,0.8467166627537372,637.65,27.8653,30.0053,32.935900000000004,10.183300000000003,0.0,False,12,25,0.012041236273944378,0.0011063450947403908,0.06862618960440159,0.08179459907114506
57,96,7493,9.62284317612648,0.2812097963351037,51.82,25.013,26.6712,32.935900000000004,10.183300000000003,0.0,False,13,25,0.010532491840422153,0.001025475561618805,0.11314911488443613,0.12472839094698429
57,97,7580,9.733065912500024,0.4172350340610034,109.55,25.577299999999997,27.5372,32.935900000000004,10.183300000000003,0.0,False,14,25,0.011011484079062939,0.0011311527341604233,0.09804681688547134,0.11021116655319929
57,98,7639,9.80882521159947,0.05408066588711502,3.27,23.4869,23.9358,32.935900000000004,10.183300000000003,0.0,False,15,25,0.010540640912950039,0.0010747676715254784,0.06410997454077005,0.07574669178575277
57,99,7687,9.874636227265,0.1184998662057688,7.72,23.0461,24.0549,32.935900000000004,10.183300000000003,0.0,False,16,25,0.010476079769432545,0.0010861484333872795,0.05421545263379812,0.06579969730228186
57,100,7783,9.99816289357841,0.47093806890153445,134.53,25.7771,26.427999999999997,32.935900000000004,10.183300000000003,0.0,False,17,25,0.011690521612763405,0.0011396054178476334,0.11066245567053556,0.12351456470787525
57,101,7860,10.098854083567858,0.7343406381897792,394.89,28.493399999999998,31.4953,32.935900000000004,10.183300000000003,0.0,False,18,25,0.011677926406264305,0.001018935814499855,0.08790358621627092,0.10062234196811914
57,102,7926,10.184660415165126,0.14924626911877192,18.22,24.1845,25.5873,32.935900000000004,10.183300000000003,0.0,False,19,25,0.010672124102711678,0.0010369261726737022,0.07406404614448547,0.08579425420612097
57,103,8001,10.280125546269119,0.15423720115931105,17.64,23.476200000000002,24.5826,32.935900000000004,10.183300000000003,0.0,False,20,25,0.010590249672532082,0.001013314351439476,0.08381360862404108,0.09543880820274353
57,104,8062,10.360708553344011,0.15295291205674433,18.39,24.686999999999998,25.6015,32.935900000000004,10.183300000000003,0.0,False,21,25,0.010592523030936718,0.0010104728862643242,0.06894608866423368,0.08057093899697065
57,105,8157,10.475592624396086,0.1493740627326433,18.12,23.747999999999998,25.2277,32.935900000000004,10.183300000000003,0.0,False,22,25,0.010562842711806297,0.0010606441646814346,0.10322796739637852,0.11487183533608913
57,106,8280,10.621891641058028,0.544108272783066,191.6,28.6878,31.499200000000002,32.935900000000004,10.183300000000003,0.0,False,23,25,0.011157355271279812,0.0010300586000084877,0.13408224005252123,0.1462886966764927
57,107,8348,10.71174630522728,0.6718780889302192,367.21,26.869799999999998,30.177999999999997,32.935900000000004,10.183300000000003,0.0,False,24,25,0.011531098745763302,0.0011039264500141144,0.07718800473958254,0.0898433243855834
57,108,8410,10.79463046323508,0.9029799136449785,768.76,27.2605,28.911699999999996,32.935900000000004,10.183300000000003,0.0,False,25,25,0.011976904235780239,0.0010256767272949219,0.06984777376055717,0.08287230134010315
57,109,8496,10.90051967650652,0.6927443454013676,395.74,28.740600000000004,31.0188,32.935900000000004,10.183300000000003,0.0,False,26,25,0.011154112406075,0.0010888222604990005,0.0936119994148612,0.10587765648961067
57,110,8587,11.0122474944219,0.5937947271174864,270.05,27.648200000000003,31.299599999999998,32.935900000000004,10.183300000000003,0.0,False,27,25,0.011420108377933502,0.0010647522285580635,0.09920923225581646,0.11171471979469061
57,111,8637,11.080789804458618,0.08360528828519653,7.58,23.244300000000003,23.932699999999997,32.935900000000004,10.183300000000003,0.0,False,28,25,0.01065436378121376,0.001064836047589779,0.05673325154930353,0.06847376935184002
57,112,8691,11.154599995352328,0.7175893151072988,385.27,27.841700000000003,29.3647,32.935900000000004,10.183300000000003,0.0,False,29,25,0.011553587391972542,0.0011003240942955017,0.06112333945930004,0.0737979831174016
57,113,8750,11.232389234937727,0.9202906837752115,711.14,27.575499999999998,28.803900000000006,32.935900000000004,10.183300000000003,0.0,False,30,25,0.012020654045045376,0.001010512001812458,0.06471127085387707,0.07776361890137196
57,114,8855,11.364821444265544,0.4027465637480352,104.78,26.0967,27.9533,32.935900000000004,10.183300000000003,0.0,False,31,25,0.010759939439594746,0.0010775662958621979,0.1205626642331481,0.1324206478893757
57,115,8931,11.462323266081512,0.8050956970785716,508.1,26.7483,29.490199999999998,32.935900000000004,10.183300000000003,0.0,False,32,25,0.010534265078604221,0.0010351352393627167,0.08589890785515308,0.09748905431479216
57,116,9020,11.575973987579346,0.397423450232138,108.16,25.446199999999997,28.214100000000002,32.935900000000004,10.183300000000003,0.0,False,33,25,0.010659775696694851,0.001076800748705864,0.10188310872763395,0.11363955959677696
57,117,9131,11.710116884671152,0.17161742724823015,21.23,24.051499999999997,25.386499999999998,32.935900000000004,10.183300000000003,0.0,False,34,25,0.010700884275138378,0.0010108742862939835,0.12239906098693609,0.1341313412413001
57,118,9207,11.807184167206287,0.1800678331748753,21.97,24.203699999999998,25.355200000000004,32.935900000000004,10.183300000000003,0.0,False,35,25,0.010885078459978104,0.0011170310899615288,0.08503255806863308,0.09705508034676313
57,119,9280,11.903246317990124,0.6993805159709418,369.96,27.711599999999997,31.285300000000007,32.935900000000004,10.183300000000003,0.0,False,36,25,0.011469313874840736,0.001056913286447525,0.08350534737110138,0.09605099353939295
57,120,9339,11.982683533802629,0.3340288546709165,80.76,23.789499999999997,24.4409,32.935900000000004,10.183300000000003,0.0,False,37,25,0.01121007651090622,0.0010350113734602928,0.06716175470501184,0.07942602504044771
57,121,9396,12.057842303067446,0.9918205508207378,1121.84,26.6031,28.173499999999997,32.935900000000004,10.183300000000003,0.0,False,38,25,0.012209294363856316,0.001090075820684433,0.06178314704447985,0.07510178256779909
57,122,9470,12.154776540584862,0.8512364092652428,532.18,29.1442,31.1903,32.935900000000004,10.183300000000003,0.0,False,39,25,0.011672050692141056,0.0011075595393776894,0.08412394858896732,0.09692350123077631
57,123,9547,12.250402878038585,0.3451236360057597,78.45,25.308500000000002,26.7352,32.935900000000004,10.183300000000003,0.0,False,40,25,0.010867048986256123,0.0010973233729600906,0.08361450675874949,0.09559998661279678
57,124,9597,12.317305620759726,0.972408263007846,1001.44,27.4342,28.5034,32.935900000000004,10.183300000000003,0.0,False,41,25,0.012090948410332203,0.001035206951200962,0.05374331213533878,0.06689098104834557
57,125,9667,12.40890736039728,0.5439446376648683,211.81,26.5801,28.486800000000002,32.935900000000004,10.183300000000003,0.0,False,42,25,0.01123451255261898,0.0010878080502152443,0.07924666069447994,0.09158984571695328
57,126,9721,12.481760089285672,0.08636151716105067,7.46,23.237699999999997,23.882999999999996,32.935900000000004,10.183300000000003,0.0,False,43,25,0.010586069896817207,0.0010185949504375458,0.06121647637337446,0.07284130807965994
57,127,9778,12.556668649427593,0.5160972781560612,179.92,25.915100000000002,28.842100000000002,32.935900000000004,10.183300000000003,0.0,False,44,25,0.011140532791614532,0.001022394746541977,0.06271350476890802,0.07489648647606373
57,128,9860,12.659986938349903,0.5624658677133777,229.53,27.820700000000002,30.836900000000007,32.935900000000004,10.183300000000003,0.0,False,45,25,0.011313026770949364,0.0009921062737703323,0.090982167981565,0.10330738499760628
57,129,9932,12.74963887501508,0.1871802102786969,24.78,23.679,25.1168,32.935900000000004,10.183300000000003,0.0,False,46,25,0.010552030056715012,0.0010102679952979088,0.0780567480251193,0.08964031375944614
57,130,9988,12.825369504280388,0.7846697391464382,495.55,28.815800000000003,30.5175,32.935900000000004,10.183300000000003,0.0,False,47,25,0.011529069393873215,0.001020287163555622,0.06315151508897543,0.07571957539767027
57,131,10054,12.912293326109648,0.8234514467572105,516.29,30.3112,32.7894,32.935900000000004,10.183300000000003,0.0,False,48,25,0.011506759561598301,0.0009847572073340416,0.07434928137809038,0.08686069119721651
57,132,10121,12.997177393175662,0.5913508047842353,261.41,28.5818,30.134,32.935900000000004,10.183300000000003,0.0,False,49,25,0.011306657455861568,0.0010315785184502602,0.0725150890648365,0.08487264439463615
57,133,10182,13.079378383234143,0.9822271884986606,1033.86,26.629,27.455199999999998,32.935900000000004,10.183300000000003,0.0,False,50,25,0.01186409778892994,0.0009934408590197563,0.06929327920079231,0.0821695402264595
57,134,10234,13.148081354796886,0.2348084364158397,41.92,23.710099999999997,26.168299999999995,32.935900000000004,10.183300000000003,0.0,False,51,25,0.010673151351511478,0.0010134931653738022,0.05698589887470007,0.06869183294475079
