seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8551,20,4081,16.4688592790626,64.9926,64.9926,2.046199999999999,0.00019999999999242846,True,True,2,0,17,4,0.0,0.0,0.00041540898382663727,0.003820311976596713,1.2459575089160353,6.2070321291685104e-06,7.456168532371521e-06,3.1711068004369736e-05,1.2502527479082346
8551,21,4436,17.900991139002144,65.0042,65.0042,2.0578000000000003,0.011600000000001387,True,True,2,0,20,4,0.0,0.0,0.0004512779414653778,0.003908375045284629,1.4277018050197512,5.932990461587906e-06,7.469905540347099e-06,3.094784915447235e-05,1.4321299609728158
8551,22,4765,19.228011146187782,65.00750000000001,65.00750000000001,2.0611000000000104,0.0033000000000100727,True,True,2,0,15,4,0.0,0.0,0.0004385109059512615,0.003923386801034212,1.3225976910907775,6.219139322638512e-06,7.417984306812286e-06,3.1215138733386993e-05,1.3270189280156046
8551,23,4987,20.123411403037608,65.0394,65.0394,2.0930000000000035,0.031899999999993156,True,True,2,0,25,4,0.0,0.0,0.00041712098754942417,0.003813345916569233,0.8911090770270675,6.27501867711544e-06,7.444992661476135e-06,3.246706910431385e-05,0.8954000731464475
8551,24,5078,20.490416208980605,65.0394,65.0394,2.0930000000000035,0.0,False,False,2,1,3,4,0.0,0.0,0.00041272910311818123,0.003817996010184288,0.36271596094593406,2.41096131503582e-06,8.09505581855774e-06,0.0,0.366971526062116
8551,25,5483,22.123959419084713,65.0763,65.0763,2.1299000000000063,0.03690000000000282,True,True,2,0,21,4,0.0,0.0,0.000419053016230464,0.0038155161309987307,1.6292787468992174,6.0300808399915695e-06,7.563037797808647e-06,3.144401125609875e-05,1.633573119994253
8551,26,5619,22.67260651709512,65.0763,65.0763,2.1299000000000063,0.0,False,False,2,1,7,4,0.0,0.0,0.0004107831045985222,0.0038143289275467396,0.5443650379311293,2.305954694747925e-06,7.573980838060379e-06,0.0,0.5486141731962562
8551,27,5838,23.55602157698013,65.0763,65.0763,2.1299000000000063,0.0,False,False,2,2,7,4,0.0,0.0,0.0004214169457554817,0.003821162972599268,0.8791465400718153,2.440996468067169e-06,7.400987669825554e-06,0.0,0.8834136461373419
8551,28,5922,23.894987451145425,65.0763,65.0763,2.1299000000000063,0.0,False,False,2,3,1,4,0.0,0.0,0.0004195920191705227,0.003813078859820962,0.33470745710656047,2.3348256945610046e-06,7.321126759052277e-06,0.0,0.3389646071009338
8551,29,6246,25.201605431968346,65.0821,65.0821,2.1357,0.005799999999993588,True,True,2,0,21,4,0.0,0.0,0.0004198008682578802,0.0038139980752021074,1.302354735089466,6.136950105428696e-06,7.268041372299194e-06,3.075995482504368e-05,1.3066475950181484
8551,30,6634,26.766582590993494,65.1142,65.1142,2.1677999999999997,0.032099999999999795,True,True,2,0,17,4,0.0,0.0,0.00041200011037290096,0.003817186923697591,1.5606885300949216,6.088055670261383e-06,7.4480194598436356e-06,3.158790059387684e-05,1.564976952970028
8551,31,6985,28.182075662072748,65.1199,65.1199,2.173500000000004,0.005700000000004479,True,True,2,0,22,4,0.0,0.0,0.0004112999886274338,0.003821033053100109,1.4112003759946674,6.060115993022919e-06,7.484108209609985e-06,3.0674971640110016e-05,1.4154907511547208
8551,32,7548,30.452151800040156,65.14189999999999,65.14189999999999,2.1954999999999956,0.02199999999999136,True,True,2,0,25,4,0.0,0.0,0.0004111500456929207,0.0038153009954839945,2.265791046898812,5.6051649153232574e-06,7.843133062124252e-06,3.073900006711483e-05,2.2700753868557513
8551,33,7842,31.637480325065553,65.14189999999999,65.14189999999999,2.1954999999999956,0.0,False,False,2,1,15,4,0.0,0.0,0.0004130951128900051,0.0038230898790061474,1.1810361149255186,2.401880919933319e-06,7.313909009099007e-06,0.0,1.1852958290837705
8551,34,7971,32.15936198015697,65.14189999999999,65.14189999999999,2.1954999999999956,0.0,False,False,2,2,3,4,0.0,0.0,0.0004159999080002308,0.003819672856479883,0.5176206331234425,2.319924533367157e-06,7.496913895010948e-06,0.0,0.5218806569464505
8551,35,8342,33.65512791601941,65.14529999999999,65.14529999999999,2.1988999999999947,0.0033999999999991815,True,True,2,0,14,4,0.0,0.0,0.0004215820226818323,0.0038432800211012363,1.4914717900101095,5.779089406132698e-06,7.397960871458054e-06,3.2493146136403084e-05,1.495797293027863
8551,36,8850,35.70322698797099,65.1674,65.1674,2.2210000000000036,0.02210000000000889,True,True,2,0,24,4,0.0,0.0,0.0004114648327231407,0.0038161359261721373,2.0438097422011197,6.2801409512758255e-06,7.468042895197868e-06,3.1745992600917816e-05,2.0480971049983054
8551,37,9274,37.41233430313878,65.2128,65.2128,2.2664000000000044,0.04540000000000077,True,True,2,0,25,4,0.0,0.0,0.0004104210529476404,0.0038163848221302032,1.7048201370052993,5.783047527074814e-06,7.4980780482292175e-06,3.061816096305847e-05,1.7091049130540341
8551,38,9610,38.7669656930957,65.2128,65.2128,2.2664000000000044,0.0,False,False,2,1,15,4,0.0,0.0,0.00041220313869416714,0.0038263609167188406,1.350336920004338,2.4139881134033203e-06,7.729977369308472e-06,0.0,1.354599520098418
8551,39,9755,39.35181709798053,65.2128,65.2128,2.2664000000000044,0.0,False,False,2,2,6,4,0.0,0.0,0.00041852123104035854,0.0038181280251592398,0.5805887239985168,2.3369211703538895e-06,7.685041055083275e-06,0.0,0.5848500959109515
8551,40,9948,40.1297682269942,65.2128,65.2128,2.2664000000000044,0.0,False,False,2,3,8,4,0.0,0.0,0.0004176411312073469,0.0038131189066916704,0.7736944749485701,2.3869797587394714e-06,7.705064490437508e-06,3.214087337255478e-05,0.7779825010802597
8551,41,10162,40.99266675603576,65.2128,65.2128,2.2664000000000044,0.0,False,False,2,4,5,4,0.0,0.0,0.00041075912304222584,0.003818881930783391,0.8586099271196872,2.2640451788902283e-06,7.385853677988052e-06,0.0,0.8628642798867077
8551,42,10733,43.294280311092734,65.2128,65.2128,2.2664000000000044,0.0,False,False,2,5,18,4,0.0,0.0,0.0004184751305729151,0.00383464596234262,2.2973346430808306,2.2619497030973434e-06,7.4480194598436356e-06,0.0,2.301612271927297
8551,43,11196,45.16116650006734,65.2128,65.2128,2.2664000000000044,0.0,False,False,2,6,19,4,0.0,0.0,0.00041946303099393845,0.003837376134470105,1.8626038960646838,2.361135557293892e-06,7.701106369495392e-06,0.0,1.8668852429836988
8551,44,11365,45.84284668718465,65.2128,65.2128,2.2664000000000044,0.0,False,False,2,7,8,4,0.0,0.0,0.0004267040640115738,0.003820821875706315,0.6774069250095636,2.3329630494117737e-06,7.533002644777298e-06,0.0,0.6816787968855351
8551,45,11518,46.459607240976766,65.2128,65.2128,2.2664000000000044,0.0,False,False,2,8,5,4,0.0,0.0,0.0004177049268037081,0.0038210521452128887,0.6124959290027618,2.3229513317346573e-06,7.341150194406509e-06,0.0,0.6167591121047735
8551,46,11681,47.11725677200593,65.2128,65.2128,2.2664000000000044,0.0,False,False,2,9,7,4,0.0,0.0,0.0004191489424556494,0.003826222149655223,0.6533784230705351,2.38209031522274e-06,7.417052984237671e-06,0.0,0.6576482988893986
8551,47,11801,47.60128417308442,65.2128,65.2128,2.2664000000000044,0.0,False,False,2,10,8,4,0.0,0.0,0.0004153940826654434,0.0038359351456165314,0.47973034414462745,3.68594191968441e-06,7.23288394510746e-06,0.0,0.48402605997398496
8551,48,12155,49.02901463606395,65.2128,65.2128,2.2664000000000044,0.0,False,False,3,11,25,6,0.0,0.0,0.000581962987780571,0.003922546980902553,1.423200158867985,2.362998202443123e-06,7.5511634349823e-06,0.0,1.427729366114363
8551,49,12510,50.46048931404948,65.2128,65.2128,2.2664000000000044,0.0,False,False,3,12,17,6,0.0,0.0,0.0005956969689577818,0.003931371029466391,1.4269219927955419,2.416083589196205e-06,7.4838753789663315e-06,0.0,1.4314734230283648
8551,50,13007,52.46463033906184,65.2128,65.2128,2.2664000000000044,0.0,False,False,3,13,25,6,0.0,0.0,0.0005834130570292473,0.003913309890776873,1.999618437839672,2.3508910089731216e-06,7.5499992817640305e-06,3.478396683931351e-05,2.004175011999905
8551,51,13366,53.91244003502652,65.2301,65.2301,2.283699999999996,0.017299999999991655,True,True,3,0,25,6,0.0,0.0,0.0005773231387138367,0.003930696053430438,1.4432363680098206,5.96814788877964e-06,7.5141433626413345e-06,3.227801062166691e-05,1.4478056360967457
8551,52,13659,55.093881589127705,65.2301,65.2301,2.283699999999996,0.0,False,False,2,1,11,4,0.0,0.0,0.0004113039467483759,0.0038211250212043524,1.1771512429695576,2.291053533554077e-06,1.3092998415231705e-05,0.0,1.1814133739098907
8551,53,14120,56.95278906612657,65.2582,65.2582,2.311800000000005,0.028100000000009118,True,True,2,0,22,4,0.0,0.0,0.0004211990162730217,0.0038146739825606346,1.8546366340015084,5.96209429204464e-06,7.605878636240959e-06,3.262003883719444e-05,1.8589335139840841
8551,54,14405,58.10201999708079,65.2618,65.2618,2.315399999999997,0.00359999999999161,True,True,2,0,16,4,0.0,0.0,0.0004097679629921913,0.003817345015704632,1.1449418431147933,6.12880103290081e-06,7.4428971856832504e-06,3.085797652602196e-05,1.1492277199868113
8551,55,14887,60.045076734153554,65.2618,65.2618,2.315399999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004099688958376646,0.003827966982498765,1.9387628859840333,2.396991476416588e-06,7.404014468193054e-06,0.0,1.9430244248360395
8551,56,15182,61.23440087912604,65.2621,65.2621,2.3157000000000068,0.00030000000000995897,True,True,2,0,14,4,0.0,0.0,0.00042566005140542984,0.0038140069227665663,1.1850553038530052,6.029848009347916e-06,7.6249707490205765e-06,3.1749019399285316e-05,1.1893549601081759
8551,57,15285,61.649961793096736,65.2621,65.2621,2.3157000000000068,0.0,False,False,2,1,4,4,0.0,0.0,0.00040943711064755917,0.0038164290599524975,0.411278213839978,2.440996468067169e-06,7.516937330365181e-06,0.0,0.4155277230311185
8551,58,15489,62.47279029409401,65.2621,65.2621,2.3157000000000068,0.0,False,False,2,2,8,4,0.0,0.0,0.00041760504245758057,0.00381530006416142,0.8185697358567268,2.348097041249275e-06,7.66012817621231e-06,0.0,0.8228274041321129
8551,59,15789,63.68257417017594,65.2621,65.2621,2.3157000000000068,0.0,False,False,2,3,10,4,0.0,0.0,0.0004116860218346119,0.003820538055151701,1.2055155420675874,2.325046807527542e-06,7.702969014644623e-06,0.0,1.2097826700191945
8551,60,16221,65.426038880134,65.2752,65.2752,2.328800000000001,0.013099999999994338,True,True,2,0,20,4,0.0,0.0,0.00041835103183984756,0.0038185089360922575,1.739189307903871,8.531147614121437e-06,2.020294778048992e-05,6.983778439462185e-05,1.7435490300413221
8551,61,16484,66.48691270314157,65.2752,65.2752,2.328800000000001,0.0,False,False,2,1,14,4,0.0,0.0,0.0004033797886222601,0.003932979889214039,1.0564190009608865,2.6961788535118103e-06,7.845927029848099e-06,0.0,1.0607823431491852
8551,62,16756,67.58380107418634,65.2752,65.2752,2.328800000000001,0.0,False,False,2,2,9,4,0.0,0.0,0.0004191580228507519,0.00381179410032928,1.092630764003843,2.444954589009285e-06,7.341150194406509e-06,0.0,1.0968863989692181
8551,63,17042,68.73734744498506,65.2752,65.2752,2.328800000000001,0.0,False,False,2,3,11,4,0.0,0.0,0.000416706083342433,0.003818088211119175,1.1492863041348755,2.3238826543092728e-06,7.279915735125542e-06,0.0,1.153545054839924
8551,64,17285,69.7175271420274,65.2752,65.2752,2.328800000000001,0.0,False,False,2,4,7,4,0.0,0.0,0.00041516288183629513,0.0038169999606907368,0.9759219409897923,2.3399479687213898e-06,7.863854989409447e-06,0.0,0.980179063975811
8551,65,17473,70.47567334701307,65.2752,65.2752,2.328800000000001,0.0,False,False,2,5,8,4,0.0,0.0,0.00041629490442574024,0.0038165890146046877,0.7538873369339854,2.37906351685524e-06,7.570954039692879e-06,0.0,0.7581445809919387
8551,66,17761,71.63733455003239,65.2752,65.2752,2.328800000000001,0.0,False,False,2,6,16,4,0.0,0.0,0.0004179279785603285,0.0038151880726218224,1.1574023480061442,2.3711472749710083e-06,7.34301283955574e-06,0.0,1.1616598421242088
8551,67,17849,71.99241865309887,65.2752,65.2752,2.328800000000001,0.0,False,False,2,7,2,4,0.0,0.0,0.00041854986920952797,0.0038189440965652466,0.3508207621052861,2.3688189685344696e-06,7.583992555737495e-06,0.0,0.35508302482776344
8551,68,18113,73.05706981406547,65.2761,65.2761,2.3297000000000025,0.0009000000000014552,True,True,2,0,11,4,0.0,0.0,0.0004190979525446892,0.0038158560637384653,1.060386615106836,5.855923518538475e-06,7.672002539038658e-06,3.913720138370991e-05,1.0646892709191889
8551,69,18570,74.89995082607493,65.2761,65.2761,2.3297000000000025,0.0,False,False,2,1,20,4,0.0,0.0,0.0004477680195122957,0.003931010141968727,1.8384373208973557,2.4170149117708206e-06,7.431022822856903e-06,0.0,1.8428402370773256
8551,70,18911,76.27479742118157,65.2761,65.2761,2.3297000000000025,0.0,False,False,2,2,12,4,0.0,0.0,0.00041806697845458984,0.0038215001113712788,1.3705813391134143,2.427026629447937e-06,7.682014256715775e-06,3.622891381382942e-05,1.3748821059707552
8551,71,19101,77.04098442615941,65.2761,65.2761,2.3297000000000025,0.0,False,False,2,3,7,4,0.0,0.0,0.0004088999703526497,0.003816358046606183,0.761898887809366,2.2889580577611923e-06,7.513910531997681e-06,0.0,0.7661489848978817
8551,72,19334,77.98059639404528,65.2761,65.2761,2.3297000000000025,0.0,False,False,2,4,13,4,0.0,0.0,0.00042597297579050064,0.0038187841419130564,0.9353409258183092,2.3329630494117737e-06,7.500173524022102e-06,0.0,0.9396106509957463
8551,73,19654,79.2707148261834,65.2761,65.2761,2.3297000000000025,0.0,False,False,2,5,12,4,0.0,0.0,0.0004178229719400406,0.003825266845524311,1.2858493661042303,2.408865839242935e-06,7.1928370743989944e-06,0.0,1.2901168980170041
8551,74,19972,80.55254445900209,65.2761,65.2761,2.3297000000000025,0.0,False,False,2,6,13,4,0.0,0.0,0.0004190499894320965,0.0038174099754542112,1.2775677358731627,2.322020009160042e-06,7.51088373363018e-06,0.0,1.2818286928813905
8551,75,20269,81.75000507105142,65.2761,65.2761,2.3297000000000025,0.0,False,False,2,7,9,4,0.0,0.0,0.000418683048337698,0.0038121649995446205,1.1932042690459639,2.368120476603508e-06,7.294118404388428e-06,0.0,1.1974591920152307
8551,76,20506,82.70570556400344,65.2761,65.2761,2.3297000000000025,0.0,False,False,2,8,7,4,0.0,0.0,0.00041690305806696415,0.0038197969552129507,0.95143844303675,2.3439060896635056e-06,8.509960025548935e-06,0.0,0.9557003579102457
8551,77,20996,84.68115696404129,65.28569999999999,65.28569999999999,2.3392999999999944,0.009599999999991837,True,True,2,0,25,4,0.0,0.0,0.0004314710386097431,0.0038431519642472267,1.9711464419960976,5.7800207287073135e-06,7.394934073090553e-06,3.599398769438267e-05,1.9754852771293372
8551,78,21328,86.02013360406272,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,2,1,17,4,0.0,0.0,0.00041853287257254124,0.0038161580450832844,1.3346800000872463,2.3581087589263916e-06,7.678987458348274e-06,0.0,1.338939422974363
8551,79,21598,87.10882178298198,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,2,2,10,4,0.0,0.0,0.0004184190183877945,0.0038114588242024183,1.084431939991191,2.3758038878440857e-06,7.490161806344986e-06,0.0,1.0886867281515151
8551,80,21705,87.5403751230333,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,2,3,3,4,0.0,0.0,0.00041952100582420826,0.0038144090212881565,0.4272935229819268,2.3120082914829254e-06,7.455935701727867e-06,3.321911208331585e-05,0.43158570607192814
8551,81,21802,87.93196998001076,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,2,4,3,4,0.0,0.0,0.0004114089533686638,0.003820406971499324,0.3873032131232321,2.3008324205875397e-06,7.3821283876895905e-06,0.0,0.3915599489118904
8551,82,22024,88.82725549605675,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,2,5,7,4,0.0,0.0,0.0004187258891761303,0.0038204058073461056,0.8910198740195483,2.6510097086429596e-06,8.825911208987236e-06,0.0,0.8952858601696789
8551,83,22259,89.77520495001227,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,2,6,13,4,0.0,0.0,0.00041807396337389946,0.00382032198831439,0.9436827800236642,2.4060718715190887e-06,7.772119715809822e-06,0.0,0.9479468611534685
8551,84,22342,90.11015973496251,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,2,7,2,4,0.0,0.0,0.00041854800656437874,0.0038204328157007694,0.3306895538698882,2.348097041249275e-06,7.522990927100182e-06,0.0,0.33495302591472864
8551,85,22611,91.1951336171478,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,2,8,6,4,0.0,0.0,0.00042352708987891674,0.003816429991275072,1.0807080520316958,2.3599714040756226e-06,7.377937436103821e-06,0.0,1.0849725061561912
8551,86,22768,91.82852834812365,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,2,9,11,4,0.0,0.0,0.0004183689597994089,0.0038210630882531404,0.6291298028081656,2.396991476416588e-06,7.583992555737495e-06,0.0,0.6333937291055918
8551,87,23131,93.29263284406625,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,2,10,17,4,0.0,0.0,0.0004185028374195099,0.0038082601968199015,1.4598504819441587,3.8710422813892365e-06,7.82194547355175e-06,0.0,1.4641034668311477
8551,88,23412,94.42635654704645,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,3,11,14,6,0.0,0.0,0.0006133138667792082,0.003917829133570194,1.129166167927906,2.3997854441404343e-06,7.701106369495392e-06,0.0,1.1337222999427468
8551,89,23625,95.28604493406601,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,3,12,11,6,0.0,0.0,0.0005844160914421082,0.0039278368931263685,0.8551498919259757,2.4230685085058212e-06,7.713912054896355e-06,0.0,0.8596870969049633
8551,90,24001,96.8027942860499,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,3,13,19,6,0.0,0.0,0.000583976972848177,0.003920741844922304,1.5122163800988346,3.636116161942482e-06,9.367940947413445e-06,4.907418042421341e-05,1.5167998590040952
8551,91,24203,97.61788056511432,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,3,14,9,6,0.0,0.0,0.0005829618312418461,0.0039311719592660666,0.8104916769079864,2.7711503207683563e-06,8.306000381708145e-06,0.0,0.8150337131228298
8551,92,24521,98.9005237990059,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,3,15,16,6,0.0,0.0,0.0005993051454424858,0.003921452909708023,1.2780945661943406,2.368120476603508e-06,8.597970008850098e-06,0.0,1.2826416590251029
8551,93,25072,101.1232217901852,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,3,16,25,6,0.0,0.0,0.0005977118853479624,0.003799831960350275,2.2182729539927095,2.4070031940937042e-06,7.750000804662704e-06,0.0,2.222695780918002
8551,94,25374,102.3414916030597,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,3,17,13,6,0.0,0.0,0.0005861429963260889,0.0039342951495200396,1.2137233500834554,2.4549663066864014e-06,7.50483013689518e-06,0.0,1.218268125783652
8551,95,25588,103.20463958499022,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,3,18,13,6,0.0,0.0,0.0005781690124422312,0.003915271954610944,0.8586286418139935,2.315966412425041e-06,7.431022822856903e-06,0.0,0.8631465111393481
8551,96,25861,104.30574187613092,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,3,19,12,6,0.0,0.0,0.0005841301754117012,0.003917529946193099,1.0965746478177607,2.3720785975456238e-06,7.6249707490205765e-06,0.0,1.1011013160459697
8551,97,26094,105.24561886605807,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,3,20,11,6,0.0,0.0,0.0005826889537274837,0.003919919021427631,0.9353468050248921,3.698980435729027e-06,7.45011493563652e-06,0.0,0.9398755331058055
8551,98,26562,107.13308403501287,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,4,21,25,8,0.0,0.0,0.0007460340857505798,0.0039453948847949505,1.8827478331513703,2.435874193906784e-06,7.370952516794205e-06,0.0,1.8874639440327883
8551,99,26742,107.85967143601738,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,4,22,8,8,0.0,0.0,0.0007563300896435976,0.003920513903722167,0.7218844851013273,2.3599714040756226e-06,7.562106475234032e-06,0.0,0.7265861560590565
8551,100,27058,109.13469026517123,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,4,23,21,8,0.0,0.0,0.0007529021240770817,0.003914557164534926,1.2703254949301481,2.338085323572159e-06,7.377006113529205e-06,4.639499820768833e-05,1.2750642709434032
8551,101,27276,110.01462838007137,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,4,24,12,8,0.0,0.0,0.0007467500399798155,0.003916397923603654,0.875201839953661,2.3418106138706207e-06,7.539987564086914e-06,0.0,0.8798902130220085
8551,102,27603,111.33383576897904,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,4,25,25,8,0.0,0.0,0.000746800797060132,0.003920473158359528,1.3145142691209912,2.3080501705408096e-06,7.3928385972976685e-06,0.0,1.3192059809807688
8551,103,27817,112.19732583709992,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,4,26,25,8,0.0,0.0,0.0007502250373363495,0.003916765097528696,0.8587974079418927,2.3548491299152374e-06,7.534865289926529e-06,0.0,0.8634889649692923
8551,104,28084,113.27451481902972,65.28569999999999,65.28569999999999,2.3392999999999944,0.0,False,False,4,27,14,8,0.0,0.0,0.0007475099992007017,0.0039297949988394976,1.0724858019966632,2.369983121752739e-06,7.5071584433317184e-06,0.0,1.077187635935843
