seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3462,21,1403,3.88673528842628,0.03375542408438026,3.32,39.8354,41.192600000000006,50.4118,7.870699999999999,0.0,False,1,25,0.012494326569139957,0.0024655526503920555,0.11206452548503876,0.12705185823142529
3462,22,1539,4.2500057918950915,0.18011655393434367,14.07,42.4777,43.7997,50.4118,7.870699999999999,0.0,False,2,25,0.01267719455063343,0.002399505116045475,0.34815368987619877,0.3632568884640932
3462,23,1659,4.568712460808456,0.4410491035401942,73.61,47.289500000000004,49.742599999999996,50.4118,7.870699999999999,0.0,False,3,25,0.013041815720498562,0.0024332040920853615,0.30317174084484577,0.31867515482008457
3462,24,1715,4.725097119808197,0.1096266489930181,9.09,41.3903,43.039699999999996,50.4118,7.870699999999999,0.0,False,4,25,0.012475070543587208,0.0026786234229803085,0.1411924846470356,0.15637153293937445
3462,25,1772,4.883319856598973,0.27252514072832756,29.2,43.11,45.4704,50.4118,7.870699999999999,0.0,False,5,25,0.013101614080369473,0.0023747840896248817,0.14270421862602234,0.15820882562547922
3462,26,1809,4.991563813760877,0.02250557895012828,2.96,39.866600000000005,41.3,50.4118,7.870699999999999,0.0,False,6,25,0.012569894082844257,0.0025414926931262016,0.09308995679020882,0.10822981037199497
3462,27,1886,5.199561793357134,0.7016550008399273,197.67,47.14659999999999,50.0293,50.4118,7.870699999999999,0.0,False,7,25,0.013260169886052608,0.0024371379986405373,0.1922578802332282,0.20798336621373892
3462,28,2024,5.567855192348361,0.6845869001737627,163.92,49.1793,53.7104,53.7104,11.1693,3.2986000000000004,True,0,25,0.013160590082406998,0.0025694016367197037,0.3525197943672538,0.3682803623378277
3462,29,2088,5.747297250665724,0.7103529944352892,217.2,47.1409,48.501999999999995,53.7104,11.1693,0.0,False,1,25,0.013626571744680405,0.0024587372317910194,0.16325968876481056,0.17937206383794546
3462,30,2167,5.963340267539024,0.09002757782158921,5.81,42.347300000000004,43.9531,53.7104,11.1693,0.0,False,2,25,0.012781349942088127,0.002458128146827221,0.20076499041169882,0.21603071596473455
3462,31,2224,6.121753124520183,0.12993200278125971,8.57,41.28530000000001,42.238600000000005,53.7104,11.1693,0.0,False,3,25,0.012437770143151283,0.0025990568101406097,0.14327154867351055,0.1583341658115387
3462,32,2291,6.307653236202896,0.4731107915448892,88.33,45.485699999999994,47.9939,53.7104,11.1693,0.0,False,4,25,0.012846783734858036,0.002582412213087082,0.17042589746415615,0.18588478863239288
3462,33,2344,6.457575920037925,0.061999521824036896,4.17,41.099500000000006,42.4143,53.7104,11.1693,0.0,False,5,25,0.01254761777818203,0.002491079270839691,0.1348148649558425,0.14988360926508904
3462,34,2387,6.5817231722176075,0.00857942126699296,2.5,39.682199999999995,41.049499999999995,53.7104,11.1693,0.0,False,6,25,0.01223049033433199,0.0026418371126055717,0.1092307846993208,0.12413286976516247
3462,35,2447,6.74853556137532,0.8102673407132959,302.23,46.403,48.71640000000001,53.7104,11.1693,0.0,False,7,25,0.013792740181088448,0.0025097429752349854,0.15046605840325356,0.16679748054593801
3462,36,2494,6.884084318764508,0.7189827052360734,185.03,45.9941,48.1969,53.7104,11.1693,0.0,False,8,25,0.012637966312468052,0.002649153582751751,0.12021834123879671,0.13553444016724825
3462,37,2704,7.43269744515419,0.20921508916434195,16.91,43.51,45.359300000000005,53.7104,11.1693,0.0,False,9,25,0.012590894475579262,0.002341296523809433,0.5336369713768363,0.5485990922898054
3462,38,2778,7.636316002346575,0.10426254858579964,6.76,42.049099999999996,43.4126,53.7104,11.1693,0.0,False,10,25,0.012464339844882488,0.0024904953315854073,0.18861943576484919,0.20360365509986877
3462,39,2877,7.90307797677815,0.6624763210838397,156.2,46.8351,51.0755,53.7104,11.1693,0.0,False,11,25,0.0130282798781991,0.0024898694828152657,0.25120061729103327,0.2667477549985051
3462,40,2922,8.03069051541388,0.46714763222963485,83.73,46.597,50.301,53.7104,11.1693,0.0,False,12,25,0.012529399245977402,0.002473863773047924,0.11256678309291601,0.1275988519191742
3462,41,3071,8.423851726576686,0.2865110398518109,33.94,44.6521,46.6324,53.7104,11.1693,0.0,False,13,25,0.012673326767981052,0.0024358145892620087,0.37794614024460316,0.39308410976082087
3462,42,3175,8.704399569891393,0.2048273085959954,18.53,42.947500000000005,45.2791,53.7104,11.1693,0.0,False,14,25,0.012733560986816883,0.0025279494002461433,0.26524266693741083,0.280532643198967
3462,43,3262,8.941055625677109,0.52799105918776,96.16,48.4065,51.4705,53.7104,11.1693,0.0,False,15,25,0.012827642261981964,0.0026086727157235146,0.2211552383378148,0.23662132676690817
3462,44,3345,9.166764747351408,0.6895620524242592,173.22,47.9375,53.749300000000005,53.749300000000005,11.208200000000005,0.038900000000005264,True,0,25,0.012834185734391212,0.0025893962010741234,0.2102347807958722,0.22569491155445576
3462,45,3411,9.349464242346585,0.12518871029215095,9.81,42.137100000000004,44.148300000000006,53.749300000000005,11.208200000000005,0.0,False,1,25,0.012438950128853321,0.0025064582005143166,0.1676555098965764,0.18262841645628214
3462,46,3481,9.543612675741315,0.6189978119259338,139.26,48.4736,51.0203,53.749300000000005,11.208200000000005,0.0,False,2,25,0.012841526418924332,0.0025580264627933502,0.17870553862303495,0.1941343592479825
3462,47,3535,9.695808650925756,0.7500407689913782,214.36,45.464,48.4403,53.749300000000005,11.208200000000005,0.0,False,3,25,0.012877662666141987,0.002604333683848381,0.13667095080018044,0.1521825548261404
3462,48,3695,10.118008154444396,0.5904290245331419,128.11,48.7569,51.689,53.749300000000005,11.208200000000005,0.0,False,4,25,0.012845451943576336,0.0024257954210042953,0.40688389353454113,0.4221850214526057
3462,49,3754,10.281467857770622,0.33994165697243495,46.67,44.6119,46.9093,53.749300000000005,11.208200000000005,0.0,False,5,25,0.012661926448345184,0.002415478229522705,0.14833788760006428,0.16344534792006016
3462,50,3825,10.475175044499338,0.8540202837145182,416.51,47.40860000000001,49.0717,53.749300000000005,11.208200000000005,0.0,False,6,25,0.013772742822766304,0.0026372261345386505,0.17725382838398218,0.19369311351329088
3462,51,3960,10.834306697361171,0.48599034667717134,84.2,48.081999999999994,52.3677,53.749300000000005,11.208200000000005,0.0,False,7,25,0.012605094350874424,0.002563909627497196,0.3438679473474622,0.35906417574733496
3462,52,4010,10.976915798150003,0.981308451666481,1071.03,45.532599999999995,47.0505,53.749300000000005,11.208200000000005,0.0,False,8,25,0.013741525821387768,0.0025007743388414383,0.12633243948221207,0.14259824994951487
3462,53,4058,11.114080824889243,0.06019538342745501,3.64,41.9098,43.2181,53.749300000000005,11.208200000000005,0.0,False,9,25,0.012186232954263687,0.0025724833831191063,0.1223440021276474,0.13713308237493038
3462,54,4147,11.354471546597779,0.5796945169527165,133.99,46.0977,48.0503,53.749300000000005,11.208200000000005,0.0,False,10,25,0.013131936080753803,0.0024008071050047874,0.22479412145912647,0.24035600665956736
3462,55,4211,11.532303754240274,0.8937132984753775,528.44,47.276799999999994,48.8417,53.749300000000005,11.208200000000005,0.0,False,11,25,0.013726983219385147,0.0025267964228987694,0.16153510473668575,0.17781776003539562
3462,56,4324,11.833592155016959,0.4970578268966629,87.62,47.5416,50.858399999999996,53.749300000000005,11.208200000000005,0.0,False,12,25,0.013005070388317108,0.0024969205260276794,0.2857449995353818,0.3012751955538988
3462,57,4394,12.024840524420142,0.8531499149488285,450.02,46.7861,49.0925,53.749300000000005,11.208200000000005,0.0,False,13,25,0.013388358056545258,0.0025895237922668457,0.17522721644490957,0.19123402331024408
3462,58,4462,12.214388497173786,0.7618937774634779,227.2,47.1475,50.3491,53.749300000000005,11.208200000000005,0.0,False,14,25,0.01274590753018856,0.002627866342663765,0.17412950564175844,0.18953438568860292
3462,59,4588,12.547946981154382,0.3636942259872943,54.15,45.506699999999995,47.427600000000005,53.749300000000005,11.208200000000005,0.0,False,15,25,0.01289917342364788,0.002463752403855324,0.3181536551564932,0.33354436978697777
3462,60,4640,12.693311294540763,0.8960261156487598,611.18,45.645199999999996,46.905199999999994,53.749300000000005,11.208200000000005,0.0,False,16,25,0.013322434388101101,0.0026396652683615685,0.12936120945960283,0.14535025879740715
3462,61,4719,12.907811775803566,0.17349768328319382,13.15,41.754799999999996,43.540400000000005,53.749300000000005,11.208200000000005,0.0,False,17,25,0.012480765581130981,0.002500091679394245,0.19941595755517483,0.21442418359220028
3462,62,4771,13.055034711956978,0.13728205812554795,10.54,41.2038,42.38419999999999,53.749300000000005,11.208200000000005,0.0,False,18,25,0.012345267459750175,0.002407730557024479,0.1324264733120799,0.1472084866836667
3462,63,4829,13.216426855884492,0.9054368253691357,641.32,46.0868,47.6572,53.749300000000005,11.208200000000005,0.0,False,19,25,0.013624567538499832,0.0026009883731603622,0.14510334935039282,0.16135828662663698
3462,64,4958,13.556889315135777,0.5500596912300484,108.5,50.7565,52.577799999999996,53.749300000000005,11.208200000000005,0.0,False,20,25,0.01260290201753378,0.0025040963664650917,0.3253119243308902,0.34044784866273403
3462,65,5043,13.785373064689338,0.0887932417243037,6.12,41.8642,43.229200000000006,53.749300000000005,11.208200000000005,0.0,False,21,25,0.012293610721826553,0.0024929866194725037,0.21365572605282068,0.22847037110477686
3462,66,5096,13.93434808216989,0.9098198271038134,644.49,46.8993,48.727599999999995,53.749300000000005,11.208200000000005,0.0,False,22,25,0.013473625294864178,0.002542143687605858,0.1329159364104271,0.14896030630916357
3462,67,5165,14.124032194726169,0.32045021889742775,41.66,44.51989999999999,47.0777,53.749300000000005,11.208200000000005,0.0,False,23,25,0.012537005357444286,0.0025454433634877205,0.17456296738237143,0.18967142049223185
3462,68,5213,14.260936201550066,0.9429082716942828,791.78,45.5776,46.8386,53.749300000000005,11.208200000000005,0.0,False,24,25,0.013971617445349693,0.0025385497137904167,0.12035062722861767,0.13688998483121395
3462,69,5274,14.42941785696894,0.09206677885890258,6.33,41.963499999999996,43.1452,53.749300000000005,11.208200000000005,0.0,False,25,25,0.012411918491125107,0.002515740692615509,0.15351020824164152,0.16846700757741928
3462,70,5327,14.5791921261698,0.8104949278061488,314.99,46.30630000000001,48.891400000000004,53.749300000000005,11.208200000000005,0.0,False,26,25,0.013399609364569187,0.002439645119011402,0.1338924802839756,0.14975996781140566
3462,71,5396,14.771330358460546,0.9570954978099057,855.45,47.746700000000004,49.072900000000004,53.749300000000005,11.208200000000005,0.0,False,27,25,0.013778883032500744,0.0023116078227758408,0.1759314462542534,0.1920518409460783
3462,72,5456,14.938546591438353,0.75972888396125,236.78,46.062200000000004,48.9597,53.749300000000005,11.208200000000005,0.0,False,28,25,0.01306863222271204,0.002525757998228073,0.1515793176367879,0.16720230132341385
3462,73,5520,15.114152622409165,0.48896995929726483,87.0,46.1665,50.257799999999996,53.749300000000005,11.208200000000005,0.0,False,29,25,0.012375160120427608,0.0025199130177497864,0.16065489407628775,0.17557567078620195
3462,74,5657,15.477548020891845,0.2458287074428418,23.93,43.667,45.3194,53.749300000000005,11.208200000000005,0.0,False,30,25,0.012192857451736927,0.00255600456148386,0.34860391076654196,0.3633811641484499
3462,75,5719,15.648128373548388,0.7669197301800085,218.62,47.642700000000005,50.3361,53.749300000000005,11.208200000000005,0.0,False,31,25,0.012914641760289669,0.002545822411775589,0.1550809359177947,0.17056763917207718
3462,76,5840,15.968864229507744,0.36803864042618095,55.39,45.009600000000006,47.534200000000006,53.749300000000005,11.208200000000005,0.0,False,32,25,0.012568886391818523,0.0026217959821224213,0.30550375021994114,0.3207222940400243
3462,77,5892,16.115374608896673,0.7231766357534865,184.61,46.593599999999995,49.590799999999994,53.749300000000005,11.208200000000005,0.0,False,33,25,0.012716565281152725,0.0025804005563259125,0.13116929400712252,0.14649577625095844
3462,78,5957,16.292701967060566,0.1968113617268482,17.87,42.83319999999999,44.8994,53.749300000000005,11.208200000000005,0.0,False,34,25,0.01271270215511322,0.002389810048043728,0.16217040549963713,0.17731180787086487
3462,79,6071,16.595630013383925,0.40106666716123063,64.3,45.77590000000001,47.8682,53.749300000000005,11.208200000000005,0.0,False,35,25,0.012720717117190361,0.002561277709901333,0.28760224487632513,0.30291352048516273
3462,80,6131,16.762942253611982,0.26532796116163815,26.78,44.0494,46.210300000000004,53.749300000000005,11.208200000000005,0.0,False,36,25,0.012347393669188023,0.0024797767400741577,0.15244129300117493,0.16729847062379122
3462,81,6182,16.90638734959066,0.7121899352093507,179.91,47.759699999999995,51.1126,53.749300000000005,11.208200000000005,0.0,False,37,25,0.012882320210337639,0.002501542679965496,0.1279498217627406,0.14336132537573576
3462,82,6349,17.345673540607095,0.5454825936902937,106.49,49.7132,52.47710000000001,53.749300000000005,11.208200000000005,0.0,False,38,25,0.012772980146110058,0.0024845506995916367,0.423986011184752,0.43927194084972143
3462,83,6542,17.940904511138797,0.3310563131958356,45.06,44.637,47.1093,53.749300000000005,11.208200000000005,0.0,False,39,25,0.012574826367199421,0.002465866506099701,0.5801329826936126,0.5952025316655636
3462,84,6605,18.153196702711284,0.8698173418814379,412.37,47.0842,48.866600000000005,53.749300000000005,11.208200000000005,0.0,False,40,25,0.014623948372900486,0.0031808242201805115,0.19445114396512508,0.21227980684489012
3462,85,6668,18.36562387086451,0.4282358339969916,72.19,44.4084,47.7422,53.749300000000005,11.208200000000005,0.0,False,41,25,0.013582101091742516,0.00303037092089653,0.1957767503336072,0.2124145356938243
3462,86,6738,18.59919699653983,0.6412027082183615,163.38,46.0302,48.5574,53.749300000000005,11.208200000000005,0.0,False,42,25,0.013693446293473244,0.0031488845124840736,0.21669638995081186,0.23356204945594072
3462,87,6836,18.923268157057464,0.5447282565743727,111.21,46.261900000000004,49.5617,53.749300000000005,11.208200000000005,0.0,False,43,25,0.013727298937737942,0.00314144603908062,0.3071651738137007,0.32405882608145475
3462,88,6904,19.151282085105777,0.34754859918404113,50.94,45.121300000000005,47.8607,53.749300000000005,11.208200000000005,0.0,False,44,25,0.01356024481356144,0.0032427068799734116,0.2111731842160225,0.22800187673419714
3462,89,6954,19.32261706702411,0.4011845894282752,65.48,45.387299999999996,48.8193,53.749300000000005,11.208200000000005,0.0,False,45,25,0.013623087666928768,0.0031452756375074387,0.1545289158821106,0.17132273130118847
3462,90,7017,19.535078804008663,0.8579833913350801,379.03,49.0389,51.4247,53.749300000000005,11.208200000000005,0.0,False,46,25,0.01444773469120264,0.0031894557178020477,0.1947867637500167,0.21244890987873077
3462,91,7107,19.83257708325982,0.3646481274740734,53.07,46.9319,49.165800000000004,53.749300000000005,11.208200000000005,0.0,False,47,25,0.013418078422546387,0.003155183047056198,0.280734583735466,0.2973329331725836
3462,92,7200,20.13928532972932,0.5769840405296195,121.8,48.4493,53.4233,53.749300000000005,11.208200000000005,0.0,False,48,25,0.01359627302736044,0.003130663186311722,0.2899451106786728,0.3066958747804165
3462,93,7275,20.388799878768623,0.21438089236090296,17.87,43.2823,46.045,53.749300000000005,11.208200000000005,0.0,False,49,25,0.013270160183310509,0.0031605130061507225,0.2330266311764717,0.24948202818632126
3462,94,7333,20.584325894713402,0.5997863630389506,146.66,46.3341,48.3194,53.749300000000005,11.208200000000005,0.0,False,50,25,0.013726284727454185,0.0031526535749435425,0.17860679421573877,0.19551158603280783
3462,95,7370,20.71570563595742,0.28269756251259737,30.63,43.7458,46.0836,53.749300000000005,11.208200000000005,0.0,False,51,25,0.013315965421497822,0.003110194578766823,0.11491491086781025,0.131366484798491
3462,96,7524,21.211884820833802,0.2109430022003741,18.03,43.612399999999994,45.7587,53.749300000000005,11.208200000000005,0.0,False,52,25,0.01348230242729187,0.003153187222778797,0.4794990997761488,0.4961661631241441
3462,97,7582,21.387749700807035,0.6128788875646279,144.12,46.7641,49.9542,53.749300000000005,11.208200000000005,0.0,False,53,25,0.014867749996483326,0.0024570031091570854,0.15850139874964952,0.1758531630039215
3462,98,7681,21.662526473402977,0.21334232682040433,18.81,43.747,45.895,53.749300000000005,11.208200000000005,0.0,False,54,25,0.013764869421720505,0.0024594422429800034,0.25850817281752825,0.2747616833075881
3462,99,7779,21.987854280509055,0.46593188039752587,80.97,46.1312,48.9261,53.749300000000005,11.208200000000005,0.0,False,55,25,0.013552897609770298,0.003172595053911209,0.3085628040134907,0.32531512901186943
3462,100,7916,22.43137326091528,0.37488390291334384,55.51,46.30930000000001,48.2701,53.749300000000005,11.208200000000005,0.0,False,56,25,0.01341034471988678,0.0031262319535017014,0.42694640066474676,0.44350707810372114
3462,101,7966,22.604249412193894,0.9450536953008516,807.16,46.924099999999996,48.456,53.749300000000005,11.208200000000005,0.0,False,57,25,0.015437291003763676,0.003142719157040119,0.15403214935213327,0.17264211270958185
3462,102,8028,22.813139833509922,0.6337272364379166,147.45,48.2273,51.212199999999996,53.749300000000005,11.208200000000005,0.0,False,58,25,0.013654706068336964,0.0031601078808307648,0.19204062409698963,0.20887933112680912
3462,103,8064,22.94003228843212,0.025706624028377423,2.86,39.7864,41.6034,53.749300000000005,11.208200000000005,0.0,False,59,25,0.013317011296749115,0.0032784193754196167,0.11023701541125774,0.12685829401016235
3462,104,8136,23.180874040350318,0.8212631828097564,332.26,47.0333,48.9312,53.749300000000005,11.208200000000005,0.0,False,60,25,0.014213673770427704,0.003154151141643524,0.22343778610229492,0.24082957953214645
3462,105,8240,23.520846616476774,0.26754801215175084,24.78,43.574600000000004,45.99,53.749300000000005,11.208200000000005,0.0,False,61,25,0.013454820960760117,0.0031460588797926903,0.32333210203796625,0.33995960373431444
3462,106,8298,23.716329200193286,0.14672104533996866,10.16,41.7183,43.7171,53.749300000000005,11.208200000000005,0.0,False,62,25,0.01326918974518776,0.0031346166506409645,0.17904124222695827,0.1954697733744979
3462,107,8371,23.95963167026639,0.3339719482676675,44.29,45.090199999999996,46.6619,53.749300000000005,11.208200000000005,0.0,False,63,25,0.013320663943886757,0.003126753494143486,0.22681820206344128,0.2432895489037037
3462,108,8496,24.366246142424643,0.2225922984725085,19.29,43.3557,45.2595,53.749300000000005,11.208200000000005,0.0,False,64,25,0.013298725709319115,0.0031536249443888664,0.3901258111000061,0.40660284273326397
3462,109,8611,24.741049957461655,0.3857744403384733,60.55,47.366,49.38420000000001,53.749300000000005,11.208200000000005,0.0,False,65,25,0.013488364405930042,0.003119437023997307,0.35815997794270515,0.37479143775999546
3462,110,8661,24.91116969101131,0.16215691252144415,11.37,42.0732,43.29469999999999,53.749300000000005,11.208200000000005,0.0,False,66,25,0.013288123533129692,0.003094176761806011,0.15370262414216995,0.17010820377618074
3462,111,8710,25.07863355241716,0.03832316070282871,3.21,40.0506,41.034299999999995,53.749300000000005,11.208200000000005,0.0,False,67,25,0.013359813019633293,0.0032199472188949585,0.15069156792014837,0.16729776840656996
3462,112,8761,25.251797234639525,0.1411826236551328,9.56,40.791000000000004,41.9525,53.749300000000005,11.208200000000005,0.0,False,68,25,0.013207689858973026,0.0030982866883277893,0.15682052541524172,0.17315203323960304
3462,113,8903,25.71182212140411,0.18255928834548374,15.6,43.7376,45.6746,53.749300000000005,11.208200000000005,0.0,False,69,25,0.013289036229252815,0.0031250249594449997,0.4435546975582838,0.4599937228485942
3462,114,8969,25.933464645408094,0.36190218925617257,54.04,45.6149,50.05009999999999,53.749300000000005,11.208200000000005,0.0,False,70,25,0.013399150222539902,0.0031552212312817574,0.20505074691027403,0.22162977326661348
3462,115,9144,26.494842156767845,0.291571203036578,33.02,45.698299999999996,47.064099999999996,53.749300000000005,11.208200000000005,0.0,False,71,25,0.01332026720046997,0.0030930563807487488,0.5449265884235501,0.5613655289635062
3462,116,9209,26.712993529625237,0.6660099186303937,168.86,47.2406,49.0535,53.749300000000005,11.208200000000005,0.0,False,72,25,0.01375820953398943,0.003138424828648567,0.20121761318296194,0.2181390030309558
3462,117,9246,26.84208486136049,0.01987423809054345,2.91,40.0293,41.5076,53.749300000000005,11.208200000000005,0.0,False,73,25,0.013199866749346256,0.003157534636557102,0.11269642319530249,0.12907797656953335
3462,118,9289,26.99107783474028,0.8157385380360288,362.29,46.3048,48.6474,53.749300000000005,11.208200000000005,0.0,False,74,25,0.01431255042552948,0.0032409727573394775,0.1314035765826702,0.1489809136837721
3462,119,9361,27.22927922103554,0.2702427121430393,27.28,44.4204,46.3529,53.749300000000005,11.208200000000005,0.0,False,75,25,0.013272415846586227,0.00317454244941473,0.22171949595212936,0.23819003999233246
3462,120,9402,27.370371079072356,0.0039615635539335115,2.31,39.611999999999995,41.1907,53.749300000000005,11.208200000000005,0.0,False,76,25,0.013170718215405941,0.0031251758337020874,0.12476291973143816,0.14108144771307707
3462,121,9484,27.63922297116369,0.6277452309599493,143.2,48.1112,50.9483,53.749300000000005,11.208200000000005,0.0,False,77,25,0.014036564156413078,0.002424955368041992,0.25223767943680286,0.26873138546943665
3462,122,9667,28.22548829484731,0.4121374113781954,67.74,46.2465,48.047700000000006,53.749300000000005,11.208200000000005,0.0,False,78,25,0.01348146703094244,0.0031148958951234818,0.569632469676435,0.5862502437084913
3462,123,9748,28.491851382888854,0.19971025398664477,15.88,43.308400000000006,45.586,53.749300000000005,11.208200000000005,0.0,False,79,25,0.013254075311124325,0.0031308121979236603,0.24992843437939882,0.26633627247065306
3462,124,9808,28.692960505373776,0.7602454951742393,227.84,46.6435,51.7461,53.749300000000005,11.208200000000005,0.0,False,80,25,0.013886221684515476,0.003139064647257328,0.184048674069345,0.201096560806036
