seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,0,53,0.0,36.305800000000005,36.305800000000005,6.073,0.0,True,False,10,0,25,0,0.004683259874582291,0.11475771898403764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,1,121,0.2619265029206872,36.6662,36.6662,6.433399999999999,0.3603999999999985,True,True,10,0,25,20,0.0,0.0,0.001415223116055131,0.0019914740696549416,0.13758577103726566,1.1152820661664009e-05,3.505800850689411e-05,9.529897943139076e-05,0.14115896401926875
4428,2,197,0.4167297319509089,38.0355,38.0355,7.802699999999994,1.3692999999999955,True,True,10,0,25,20,0.0,0.0,0.0013390451204031706,0.0019705998711287975,0.15131950797513127,1.2519070878624916e-05,2.8762035071849823e-05,6.204401142895222e-05,0.15476075490005314
4428,3,282,0.5907382399309427,38.5539,38.5539,8.321099999999994,0.5183999999999997,True,True,10,0,25,20,0.0,0.0,0.0013220999389886856,0.0019329062197357416,0.17062699515372515,1.006387174129486e-05,2.3480970412492752e-05,5.465606227517128e-05,0.17399201495572925
4428,4,361,0.7528015139978379,38.5539,38.5539,8.321099999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013365049380809069,0.0019491419661790133,0.15866960096172988,4.665926098823547e-06,2.7762027457356453e-05,0.0,0.16201089601963758
4428,5,477,0.9950655240099877,41.0132,41.0132,10.780399999999993,2.459299999999999,True,True,10,0,25,20,0.0,0.0,0.0012304659467190504,0.001853876980021596,0.23911570012569427,1.1302996426820755e-05,1.3037119060754776e-05,7.092510350048542e-05,0.2423186160158366
4428,6,583,1.2169752488844097,41.0132,41.0132,10.780399999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013613670598715544,0.005266494117677212,0.21509870886802673,4.8134010285139084e-05,5.0547998398542404e-05,0.0,0.2218849880155176
4428,7,661,1.3793185979593545,41.0132,41.0132,10.780399999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013209639582782984,0.00196533789858222,0.1589471739716828,4.017027094960213e-06,6.895000115036964e-05,0.0,0.1623476909007877
4428,8,759,1.580368738854304,41.646699999999996,41.646699999999996,11.413899999999991,0.633499999999998,True,True,10,0,25,20,0.0,0.0,0.0012322408147156239,0.001990532036870718,0.19767356500960886,6.114109419286251e-05,1.0779127478599548e-05,0.0002005340065807104,0.20118998899124563
4428,9,850,1.7671630398835987,41.646699999999996,41.646699999999996,11.413899999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0012444111052900553,0.0019075169693678617,0.1833900660276413,3.5741832107305527e-06,1.0007061064243317e-05,0.0,0.18659178190864623
4428,10,919,1.9100731629878283,41.646699999999996,41.646699999999996,11.413899999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.001205231063067913,0.0019704150035977364,0.1396965212188661,3.867084160447121e-06,1.1950964108109474e-05,7.093790918588638e-05,0.14298172295093536
4428,11,1013,2.101831537904218,41.646699999999996,41.646699999999996,11.413899999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.0012199769262224436,0.0019127060659229755,0.1885146601125598,3.8070138543844223e-06,1.1813826858997345e-05,0.0,0.1916852539870888
4428,12,1116,2.319764753803611,41.646699999999996,41.646699999999996,11.413899999999991,0.0,False,False,10,4,25,20,0.0,0.0,0.0011781221255660057,0.0019389861263334751,0.21477630804292858,4.02890145778656e-06,1.2517208233475685e-05,0.0,0.21793226385489106
4428,13,1185,2.4588215358089656,41.646699999999996,41.646699999999996,11.413899999999991,0.0,False,False,10,5,25,20,0.0,0.0,0.0013643850106745958,0.0019543098751455545,0.13569777901284397,3.956025466322899e-06,1.1083902791142464e-05,0.0,0.13905234495177865
4428,14,1248,2.585039489902556,41.9818,41.9818,11.748999999999995,0.3351000000000042,True,True,10,0,25,20,0.0,0.0,0.0012540528550744057,0.0019197119399905205,0.12300233589485288,8.61496664583683e-06,1.1542113497853279e-05,6.129313260316849e-05,0.12627881718799472
4428,15,1333,2.763568138005212,43.6155,43.6155,13.382699999999993,1.6336999999999975,True,True,10,0,25,20,0.0,0.0,0.001123117981478572,0.001984959002584219,0.175315867876634,8.752802386879921e-06,8.381693623960018e-05,5.6832097470760345e-05,0.1785942600108683
4428,16,1415,2.93539311690256,44.7535,44.7535,14.520699999999998,1.1380000000000052,True,True,10,0,25,20,0.0,0.0,0.001112012891098857,0.001974279060959816,0.1685652460437268,8.5378997027874e-06,1.3064825907349586e-05,0.00017454917542636395,0.17187077505514026
4428,17,1509,3.1369500278960913,44.7535,44.7535,14.520699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011291829869151115,0.0020043200347572565,0.19820639700628817,3.9371661841869354e-06,1.0896008461713791e-05,0.0,0.20137706701643765
4428,18,1624,3.378917571855709,44.7743,44.7743,14.541499999999992,0.020799999999994156,True,True,10,0,25,20,0.0,0.0,0.001338572008535266,0.0018707760609686375,0.2387145149987191,9.250827133655548e-06,1.127202995121479e-05,8.580414578318596e-05,0.24205264914780855
4428,19,1722,3.5798320779576898,44.7743,44.7743,14.541499999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0012514600530266762,0.0019417270086705685,0.19759554415941238,4.259869456291199e-06,1.1212192475795746e-05,0.0,0.2008251240476966
4428,20,1843,3.8335172419901937,44.7743,44.7743,14.541499999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0011208131909370422,0.00197661598213017,0.25054852315224707,3.908993676304817e-06,1.2052012607455254e-05,8.66639893501997e-05,0.25377176818437874
4428,21,1966,4.139100556960329,44.7743,44.7743,14.541499999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0011322081554681063,0.001970140030607581,0.30235331202857196,4.30084764957428e-06,9.655952453613281e-06,0.0,0.30549080204218626
4428,22,2098,4.407663865014911,45.634899999999995,45.634899999999995,15.40209999999999,0.860599999999998,True,True,10,0,25,20,0.0,0.0,0.0017004900146275759,0.0024456700775772333,0.2643812170717865,6.354879587888718e-06,1.0570045560598373e-05,5.0457194447517395e-05,0.2686132250819355
4428,23,2192,4.59818853600882,45.634899999999995,45.634899999999995,15.40209999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011836891062557697,0.001894865883514285,0.18735303403809667,3.610970452427864e-06,7.118401117622852e-05,0.0,0.19053401215933263
4428,24,2293,4.801163033815101,45.634899999999995,45.634899999999995,15.40209999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012976769357919693,0.0019047718960791826,0.19967232993803918,3.935070708394051e-06,1.2873904779553413e-05,0.0,0.202914736000821
4428,25,2401,5.020231363829225,45.634899999999995,45.634899999999995,15.40209999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011155700776726007,0.0019957590848207474,0.2159160131122917,3.6570709198713303e-06,1.0746065527200699e-05,0.0,0.21906417305581272
4428,26,2500,5.219752073986456,45.634899999999995,45.634899999999995,15.40209999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001141444081440568,0.0019333511590957642,0.19640875700861216,3.948109224438667e-06,1.0760035365819931e-05,0.0,0.1995189271401614
4428,27,2737,5.698059510905296,45.6824,45.6824,15.449599999999997,0.04750000000000654,True,True,10,0,25,20,0.0,0.0,0.0012019108980894089,0.002099857199937105,0.4749630440492183,8.366070687770844e-06,1.1702999472618103e-05,8.697295561432838e-05,0.47839364502578974
4428,28,2864,5.95448148297146,45.6824,45.6824,15.449599999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012168129906058311,0.0019052689895033836,0.2531764020677656,3.2689422369003296e-06,1.0641990229487419e-05,0.0,0.2563312870915979
4428,29,2983,6.194197298958898,45.6824,45.6824,15.449599999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.00113810901530087,0.0019028980750590563,0.23663799394853413,4.515983164310455e-06,1.0255957022309303e-05,0.0,0.23971390398219228
