seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2411,0,62,0.0,43.086,43.086,0.8573999999999984,0.0,True,False,2,0,25,0,0.0016117340419441462,0.10088226781226695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,1,145,0.2402575819287449,43.1691,43.1691,0.9405000000000001,0.08310000000000173,True,True,2,0,25,4,0.0,0.0,0.000441625015810132,0.0016221560072153807,0.13531286385841668,6.205867975950241e-06,8.021015673875809e-06,3.723381087183952e-05,0.13744247611612082
2411,2,207,0.3424707408994436,43.2294,43.2294,1.0007999999999981,0.06029999999999802,True,True,2,0,25,4,0.0,0.0,0.00044021615758538246,0.0015830830670893192,0.10012212302535772,5.845911800861359e-06,7.384922355413437e-06,3.218185156583786e-05,0.10220578708685935
2411,3,312,0.5150467930361629,43.2709,43.2709,1.0422999999999973,0.041499999999999204,True,True,2,0,25,4,0.0,0.0,0.0004520909860730171,0.0015596621669828892,0.1705029970034957,5.739973857998848e-06,7.327878847718239e-06,3.089709207415581e-05,0.17257324303500354
2411,4,465,0.7664427440613508,43.3601,43.3601,1.1315000000000026,0.08920000000000528,True,True,2,0,25,4,0.0,0.0,0.0004252868238836527,0.0015642759390175343,0.2493463228456676,6.078975275158882e-06,7.583992555737495e-06,3.0528055503964424e-05,0.25139448209665716
2411,5,606,0.9980604068841785,43.3949,43.3949,1.1662999999999997,0.034799999999997056,True,True,2,0,25,4,0.0,0.0,0.000426276121288538,0.0015796800144016743,0.22955216700211167,5.749985575675964e-06,7.3660630732774734e-06,3.082095645368099e-05,0.2316164958756417
2411,6,777,1.28000697796233,43.4259,43.4259,1.1972999999999985,0.030999999999998806,True,True,2,0,25,4,0.0,0.0,0.00042509310878813267,0.0015335751231759787,0.27992800809442997,5.701091140508652e-06,7.457798346877098e-06,3.011501394212246e-05,0.281944639980793
2411,7,942,1.5508890559431165,43.4482,43.4482,1.2195999999999998,0.02230000000000132,True,True,2,0,25,4,0.0,0.0,0.0004434310831129551,0.0016322440933436155,0.26874747406691313,5.7891011238098145e-06,7.384922355413437e-06,3.0040042474865913e-05,0.2708806521259248
2411,8,1085,1.785628927871585,43.46790000000001,43.46790000000001,1.2393000000000072,0.01970000000000738,True,True,2,0,25,4,0.0,0.0,0.00042593805119395256,0.0015578321181237698,0.23269764916040003,5.6889839470386505e-06,7.571885362267494e-06,3.120186738669872e-05,0.23473997507244349
2411,9,1274,2.0963523420505226,43.5081,43.5081,1.2794999999999987,0.040199999999991576,True,True,2,0,25,4,0.0,0.0,0.00044193794019520283,0.0015941509045660496,0.30862646107561886,6.086193025112152e-06,7.61798582971096e-06,3.040209412574768e-05,0.31072128494270146
