seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1858,0,53,0.0,45.3138,45.3138,2.7727000000000004,0.0,True,False,2,0,25,0,0.0029253088869154453,0.15821562218479812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,1,126,0.3837792621925473,46.2321,46.2321,3.6910000000000025,0.9183000000000021,True,True,2,0,25,4,0.0,0.0,0.00041604810394346714,0.0028315510135143995,0.21902993507683277,7.170950993895531e-06,1.3884855434298515e-05,4.731002263724804e-05,0.22236080397851765
1858,2,209,0.6367520240601152,47.2735,47.2735,4.732399999999998,1.0413999999999959,True,True,2,0,25,4,0.0,0.0,0.000422910088673234,0.0028999140486121178,0.24956179992295802,7.4480194598436356e-06,9.021023288369179e-06,4.787999205291271e-05,0.252966505009681
1858,3,307,0.9352007461711764,47.676,47.676,5.134900000000002,0.4025000000000034,True,True,2,0,25,4,0.0,0.0,0.00041368091478943825,0.002827882068231702,0.29512622603215277,5.985144525766373e-06,8.212169632315636e-06,4.064501263201237e-05,0.29843899700790644
1858,4,423,1.2885862700641155,47.9878,47.9878,5.4467,0.3117999999999981,True,True,2,0,25,4,0.0,0.0,0.00041218893602490425,0.0028302480932325125,0.35006980993784964,6.13601878285408e-06,7.577007636427879e-06,3.325403667986393e-05,0.353375701000914
1858,5,572,1.7421542122028768,48.2539,48.2539,5.712800000000001,0.26610000000000156,True,True,2,0,25,4,0.0,0.0,0.00041429209522902966,0.00283041805960238,0.45025999401696026,6.358139216899872e-06,7.4570998549461365e-06,3.0803028494119644e-05,0.45356409903615713
1858,6,752,2.290134347975254,48.690200000000004,48.690200000000004,6.149100000000004,0.4363000000000028,True,True,2,0,25,4,0.0,0.0,0.000411350978538394,0.0028194161131978035,0.5446802568621933,1.4437129721045494e-05,7.75093212723732e-06,3.0333874747157097e-05,0.5479783311020583
1858,7,945,2.8776675569824874,48.837599999999995,48.837599999999995,6.296499999999995,0.14739999999999043,True,True,2,0,25,4,0.0,0.0,0.0004123218823224306,0.0028187339194118977,0.584241664968431,6.192130967974663e-06,7.64499418437481e-06,3.526592627167702e-05,0.5875365710817277
1858,8,1147,3.492716870037839,48.998400000000004,48.998400000000004,6.457300000000004,0.16080000000000894,True,True,2,0,25,4,0.0,0.0,0.0004219198599457741,0.002824031049385667,0.6117352910805494,7.553957402706146e-06,9.425915777683258e-06,4.6925852075219154e-05,0.615062007913366
1858,9,1454,4.4272624789737165,49.227,49.227,6.685899999999997,0.22859999999999303,True,True,2,0,25,4,0.0,0.0,0.00042121298611164093,0.0029582439456135035,0.9310843739658594,6.151152774691582e-06,7.95908272266388e-06,3.552902489900589e-05,0.9345301440916955
1858,10,1692,5.151686329161748,49.3608,49.3608,6.819699999999997,0.1338000000000008,True,True,2,0,25,4,0.0,0.0,0.00041086808778345585,0.0028364169411361217,0.7211110431235284,5.692010745406151e-06,8.148141205310822e-06,3.16728837788105e-05,0.7244180119596422
1858,11,2194,6.679192406125367,49.4395,49.4395,6.898400000000002,0.07870000000000488,True,True,2,0,23,4,0.0,0.0,0.0004133500624448061,0.002830730052664876,1.5241975709795952,7.93510116636753e-06,9.135110303759575e-06,4.8093032091856e-05,1.5275228212121874
