seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,0,45,0.0,58.03869999999999,58.03869999999999,0.5901999999999887,0.0,True,False,2,0,25,0,0.0027500230353325605,0.1255374001339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411,1,114,0.3257566341198981,58.34159999999999,58.34159999999999,0.8930999999999898,0.30290000000000106,True,True,2,0,25,4,0.0,0.0,0.000434656860306859,0.0026333369314670563,0.19400575011968613,6.3569750636816025e-06,1.620105467736721e-05,3.985711373388767e-05,0.19715191004797816
7411,2,181,0.5172071720007807,58.68299999999999,58.68299999999999,1.23449999999999,0.34140000000000015,True,True,2,0,25,4,0.0,0.0,0.00043156719766557217,0.0027072420343756676,0.1882288041524589,8.219853043556213e-06,9.990064427256584e-06,5.094707012176514e-05,0.1914537090342492
7411,3,282,0.8056434779427946,58.80550000000001,58.80550000000001,1.3570000000000064,0.12250000000001648,True,True,2,0,25,4,0.0,0.0,0.00043002888560295105,0.0027055819518864155,0.2852110068779439,7.881782948970795e-06,9.432900696992874e-06,4.867604002356529e-05,0.28843161882832646
7411,4,377,1.077072662068531,58.8762,58.8762,1.4276999999999944,0.070699999999988,True,True,2,0,25,4,0.0,0.0,0.0004291599616408348,0.002707313047721982,0.26820612885057926,8.338131010532379e-06,9.34605486690998e-06,5.0286995247006416e-05,0.2714284588582814
7411,5,520,1.485313346143812,58.9725,58.9725,1.5239999999999938,0.09629999999999939,True,True,2,0,25,4,0.0,0.0,0.0004300239961594343,0.0027061060536652803,0.4050174781586975,8.021946996450424e-06,9.763985872268677e-06,5.066394805908203e-05,0.40824000793509185
7411,6,632,1.80503259296529,59.0336,59.0336,1.585099999999997,0.06110000000000326,True,True,2,0,25,4,0.0,0.0,0.0004294370301067829,0.0027052941732108593,0.3164962970186025,8.050119504332542e-06,1.0224059224128723e-05,5.0443923100829124e-05,0.3197177378460765
7411,7,850,2.4271735879592597,59.11819999999999,59.11819999999999,1.6696999999999846,0.08459999999998757,True,True,2,0,25,4,0.0,0.0,0.00042822398245334625,0.002704157028347254,0.6189196619670838,8.127186447381973e-06,9.173061698675156e-06,5.135801620781422e-05,0.6221395579632372
7411,8,1021,2.91522650513798,59.19160000000001,59.19160000000001,1.7431000000000054,0.07340000000002078,True,True,2,0,25,4,0.0,0.0,0.0004283539019525051,0.002713570138439536,0.48482184298336506,8.384929969906807e-06,1.0264106094837189e-05,5.0111906602978706e-05,0.4880507979542017
7411,9,1268,3.6199159419629723,59.256699999999995,59.256699999999995,1.8081999999999923,0.06509999999998684,True,True,2,0,25,4,0.0,0.0,0.0004263198934495449,0.0027041600551456213,0.7014701920561492,7.872004061937332e-06,9.613810107111931e-06,4.736403934657574e-05,0.7046846898738295
7411,10,1356,3.8712092540226877,59.256699999999995,59.256699999999995,1.8081999999999923,0.0,False,False,2,1,3,4,0.0,0.0,0.0004367530345916748,0.002693435875698924,0.24808332091197371,3.1189993023872375e-06,8.906004950404167e-06,4.4377055019140244e-05,0.25128726684488356
7411,11,1680,4.795389241073281,59.3675,59.3675,1.918999999999997,0.11080000000000467,True,True,2,0,25,4,0.0,0.0,0.0004275362007319927,0.002702029189094901,0.9209694950841367,8.085975423455238e-06,1.0216142982244492e-05,5.340809002518654e-05,0.9241886059753597
