seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,0,52,0.0,41.1028,41.1028,2.5690000000000026,0.0,True,False,10,0,25,0,0.007439292035996914,0.13517398084513843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,1,107,0.2623490991536528,41.58959999999999,41.58959999999999,3.0557999999999907,0.48679999999998813,True,True,10,0,25,20,0.0,0.0,0.0017442971002310514,0.0021269829012453556,0.11444403999485075,7.635215297341347e-06,3.308313898742199e-05,6.228615529835224e-05,0.11844011000357568
596,2,177,0.4135987120680511,42.0219,42.0219,3.488100000000003,0.4323000000000121,True,True,10,0,25,20,0.0,0.0,0.0017324781510978937,0.002017010934650898,0.14736932679079473,8.306000381708145e-06,2.126791514456272e-05,4.256889224052429e-05,0.15121499681845307
596,3,245,0.5521548960823566,42.107600000000005,42.107600000000005,3.5738000000000056,0.08570000000000277,True,True,10,0,25,20,0.0,0.0,0.0017800249624997377,0.002032174961641431,0.13464854401536286,7.902039214968681e-06,2.453499473631382e-05,4.156096838414669e-05,0.13855421915650368
596,4,303,0.6531958701089025,42.34219999999999,42.34219999999999,3.808399999999992,0.23459999999998615,True,True,10,0,25,20,0.0,0.0,0.0013211779296398163,0.0015487167984247208,0.0980759880039841,8.930917829275131e-06,2.2858846932649612e-05,4.9419933930039406e-05,0.10104639106430113
596,5,391,0.8070663940161467,42.4846,42.4846,3.950800000000001,0.14240000000000919,True,True,10,0,25,20,0.0,0.0,0.0011657248251140118,0.0016629400197416544,0.15093693090602756,8.241971954703331e-06,1.0325107723474503e-05,4.754099063575268e-05,0.15385371097363532
596,6,473,0.949775530025363,42.5572,42.5572,4.023400000000002,0.07260000000000133,True,True,10,0,25,20,0.0,0.0,0.00128985196352005,0.0015751570463180542,0.1397531619295478,1.00631732493639e-05,2.4622073397040367e-05,5.547795444726944e-05,0.14273035596124828
596,7,552,1.0947718459647149,42.5572,42.5572,4.023400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001144452951848507,0.0016576920170336962,0.14203061698935926,3.0423980206251144e-05,0.00025501311756670475,0.0,0.14517857413738966
596,8,675,1.310038500931114,42.6991,42.6991,4.165300000000002,0.1418999999999997,True,True,10,0,25,20,0.0,0.0,0.001327600097283721,0.0015739251393824816,0.21204609610140324,9.303214028477669e-06,1.2627104297280312e-05,0.0002616019919514656,0.21527509996667504
596,9,781,1.4961001691408455,42.7791,42.7791,4.2453,0.0799999999999983,True,True,10,0,25,20,0.0,0.0,0.0011511719785630703,0.0016872119158506393,0.1828986811451614,8.446164429187775e-06,1.0476913303136826e-05,5.3833937272429466e-05,0.18584892014041543
596,10,875,1.6636764130089432,42.899699999999996,42.899699999999996,4.365899999999996,0.12059999999999604,True,True,10,0,25,20,0.0,0.0,0.0011528029572218657,0.0016687989700585604,0.16465895902365446,8.837087079882622e-06,1.0955147445201874e-05,6.643310189247131e-05,0.16758788912557065
596,11,956,1.806744130095467,42.909,42.909,4.3751999999999995,0.009300000000003195,True,True,10,0,25,20,0.0,0.0,0.0011338640470057726,0.0016636871732771397,0.14015919202938676,9.187962859869003e-06,1.1615920811891556e-05,5.050306208431721e-05,0.14305093907751143
596,12,1076,2.0158455029595643,42.909,42.909,4.3751999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011328631080687046,0.0016644778661429882,0.20621357206255198,4.394911229610443e-06,1.086108386516571e-05,0.0,0.2090483249630779
596,13,1213,2.2539275800809264,42.9217,42.9217,4.387900000000002,0.012700000000002376,True,True,10,0,25,20,0.0,0.0,0.0011392049491405487,0.0016994259785860777,0.23520103702321649,8.1618782132864e-06,1.1331867426633835e-05,6.853393279016018e-05,0.23814850393682718
596,14,1340,2.476130906958133,43.039500000000004,43.039500000000004,4.5057000000000045,0.11780000000000257,True,True,10,0,25,20,0.0,0.0,0.0011548481415957212,0.0016666308511048555,0.21927023795433342,7.780035957694054e-06,1.040496863424778e-05,5.938299000263214e-05,0.22219098615460098
596,15,1464,2.6909685800783336,43.1778,43.1778,4.643999999999998,0.13829999999999387,True,True,10,0,25,20,0.0,0.0,0.0013235609512776136,0.0015303660184144974,0.2118833870626986,9.285984560847282e-06,5.794409662485123e-05,5.116406828165054e-05,0.21487571019679308
596,16,1606,2.939338102005422,43.1802,43.1802,4.6464,0.002400000000001512,True,True,10,0,25,20,0.0,0.0,0.0011603848543018103,0.0016685610171407461,0.24539794703014195,9.567011147737503e-06,1.1113937944173813e-05,8.47990158945322e-05,0.24835441797040403
596,17,1720,3.1402625360060483,43.1802,43.1802,4.6464,0.0,False,False,10,1,25,20,0.0,0.0,0.0011530860792845488,0.0016729759518057108,0.19797597196884453,3.529014065861702e-06,9.526964277029037e-06,0.0,0.20083505497314036
596,18,1859,3.381503775017336,43.1802,43.1802,4.6464,0.0,False,False,10,2,25,20,0.0,0.0,0.001249588094651699,0.001527650048956275,0.23842923901975155,3.775116056203842e-06,1.0556075721979141e-05,0.0,0.24124118010513484
596,19,1955,3.549418509937823,43.1802,43.1802,4.6464,0.0,False,False,10,3,25,20,0.0,0.0,0.0011449491139501333,0.0016639239620417356,0.1650641260202974,4.06801700592041e-06,1.1580996215343475e-05,0.0,0.1679140341002494
596,20,2107,3.81669028615579,43.1802,43.1802,4.6464,0.0,False,False,10,4,25,20,0.0,0.0,0.0011721099726855755,0.0017160780262202024,0.2643457939848304,3.809109330177307e-06,1.0809162631630898e-05,8.439994417130947e-05,0.267353919101879
596,21,2255,4.0753105010371655,43.261700000000005,43.261700000000005,4.727900000000005,0.08150000000000546,True,True,10,0,25,20,0.0,0.0,0.0011357530020177364,0.0017501821275800467,0.2556052692234516,8.814036846160889e-06,1.0622898116707802e-05,6.004306487739086e-05,0.25859275413677096
596,22,2359,4.257734748069197,43.261700000000005,43.261700000000005,4.727900000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001127135008573532,0.001669017132371664,0.1795315919443965,3.628898411989212e-06,1.1330004781484604e-05,0.0,0.18236336903646588
596,23,2517,4.531689655967057,43.261700000000005,43.261700000000005,4.727900000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013011370319873095,0.0015630549751222134,0.27105317497625947,4.201196134090424e-06,8.164416067302227e-05,0.0,0.27402442204765975
596,24,2702,4.852792656049132,43.261700000000005,43.261700000000005,4.727900000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011407849378883839,0.0016779699362814426,0.318174198968336,3.851018846035004e-06,1.1925119906663895e-05,0.0,0.32103057485073805
596,25,2842,5.096979827154428,43.261700000000005,43.261700000000005,4.727900000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001139629865065217,0.001688766060397029,0.24132001912221313,3.980938345193863e-06,1.1693919077515602e-05,0.0,0.24418534897267818
596,26,2992,5.360952659975737,43.3094,43.3094,4.775599999999997,0.04769999999999186,True,True,10,0,25,20,0.0,0.0,0.0011220190208405256,0.0016858589369803667,0.26112200203351676,8.600065484642982e-06,1.1326977983117104e-05,9.67059750109911e-05,0.2640674589201808
596,27,3130,5.603330346988514,43.4353,43.4353,4.901499999999999,0.12590000000000146,True,True,10,0,25,20,0.0,0.0,0.0011604339815676212,0.001675852108746767,0.23939869203604758,9.650830179452896e-06,1.1955155059695244e-05,6.2145059928298e-05,0.24234191188588738
596,28,3250,5.812870046123862,43.4353,43.4353,4.901499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011286521330475807,0.001658931840211153,0.20665026106871665,3.908062353730202e-06,1.1182157322764397e-05,0.0,0.2094740599859506
596,29,3434,6.134285350097343,43.4353,43.4353,4.901499999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011261629406362772,0.0016679049003869295,0.3185822598170489,4.06801700592041e-06,1.1345138773322105e-05,0.0,0.3214134119916707
596,30,3581,6.391686151968315,43.4353,43.4353,4.901499999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011801801156252623,0.0016879779286682606,0.25449350313283503,4.0710438042879105e-06,1.1200085282325745e-05,8.710706606507301e-05,0.25748652312904596
596,31,3771,6.722165853017941,43.4353,43.4353,4.901499999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011354179587215185,0.0016889418475329876,0.3275281898677349,3.791181370615959e-06,3.2901065424084663e-05,0.0,0.3304121249821037
596,32,3899,6.9450673321262,43.496399999999994,43.496399999999994,4.962599999999995,0.06109999999999616,True,True,10,0,25,20,0.0,0.0,0.001340766903012991,0.0015880460850894451,0.21990885213017464,8.470145985484123e-06,1.2422911822795868e-05,5.228002555668354e-05,0.22293109609745443
596,33,4030,7.1729991000611335,43.496399999999994,43.496399999999994,4.962599999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013180819805711508,0.0016212151385843754,0.22490323893725872,3.752065822482109e-06,1.1526979506015778e-05,0.0,0.22787681594491005
596,34,4182,7.437557299155742,43.496399999999994,43.496399999999994,4.962599999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001117937033995986,0.0016671291086822748,0.2617346190381795,3.875931724905968e-06,1.1850148439407349e-05,0.0,0.2645569588057697
596,35,4299,7.641654442995787,43.496399999999994,43.496399999999994,4.962599999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013065289240330458,0.0016517059411853552,0.2011004718951881,3.909924998879433e-06,1.1604046449065208e-05,0.0,0.20409502810798585
596,36,4439,7.8859366739634424,43.496399999999994,43.496399999999994,4.962599999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013039330951869488,0.00162317487411201,0.24131911620497704,3.464985638856888e-06,2.4795066565275192e-05,0.0,0.2442930859979242
596,37,4563,8.101926800096408,43.496399999999994,43.496399999999994,4.962599999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0013078867923468351,0.0016528929118067026,0.21298045688308775,3.719935193657875e-06,3.331108018755913e-05,0.0,0.2159978118725121
596,38,4672,8.295324989128858,43.496399999999994,43.496399999999994,4.962599999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.001157970866188407,0.001671025063842535,0.19047890207730234,4.040077328681946e-06,2.758321352303028e-05,0.0,0.1933902041055262
596,39,4835,8.582865796983242,43.496399999999994,43.496399999999994,4.962599999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.001269750064238906,0.0016666268929839134,0.28454837505705655,4.281057044863701e-06,2.9170187190175056e-05,0.0,0.2875407401006669
596,40,4990,8.854046758962795,43.496399999999994,43.496399999999994,4.962599999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0011769989505410194,0.0016701919957995415,0.26827878202311695,3.420049324631691e-06,5.3647905588150024e-05,5.302415229380131e-05,0.2712560479994863
596,41,5145,9.123374291928485,43.6189,43.6189,5.085099999999997,0.12250000000000227,True,True,10,0,25,20,0.0,0.0,0.0013193688355386257,0.001650980906561017,0.26622098009102046,7.714144885540009e-06,2.543511800467968e-05,5.477899685502052e-05,0.2692993450909853
596,42,5252,9.309690117137507,43.6189,43.6189,5.085099999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012706778943538666,0.00158785586245358,0.183351572137326,3.6740675568580627e-06,1.1288793757557869e-05,0.0,0.18624495109543204
596,43,5393,9.554467043140903,43.6189,43.6189,5.085099999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001407151110470295,0.0016862708143889904,0.24164627585560083,4.03192825615406e-06,4.336796700954437e-05,0.0,0.24480810202658176
596,44,5527,9.788997298106551,43.6189,43.6189,5.085099999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011471640318632126,0.0016613609623163939,0.23164947517216206,4.227971658110619e-06,1.1759810149669647e-05,0.0,0.23449583211913705
596,45,5637,9.981649828143418,43.6189,43.6189,5.085099999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013687708415091038,0.001677543856203556,0.18956850399263203,4.181871190667152e-06,2.397480420768261e-05,0.0,0.19266296294517815
596,46,5850,10.352975805057213,43.6189,43.6189,5.085099999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.001306834863498807,0.0015742050018161535,0.36839580605737865,3.5481061786413193e-06,1.1353986337780952e-05,0.0,0.3713110729586333
596,47,5977,10.57611748110503,43.6189,43.6189,5.085099999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.001261361874639988,0.001526174833998084,0.22031838493421674,3.7651043385267258e-06,3.549293614923954e-05,0.0,0.22316449298523366
596,48,6108,10.804731508949772,43.6189,43.6189,5.085099999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001273486064746976,0.001649867044761777,0.2256310279481113,3.5050325095653534e-06,1.1116033419966698e-05,0.0,0.22858763695694506
596,49,6300,11.140670849010348,43.6189,43.6189,5.085099999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0012666701804846525,0.001553660025820136,0.33306818502023816,3.4919939935207367e-06,9.859912097454071e-06,0.0,0.33593685715459287
