seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,0,67,0.0,58.1276,58.1276,1.0308000000000064,0.0,True,False,10,0,25,0,0.007514289813116193,0.28173063113354146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937,1,134,0.5520147278439254,58.50009999999999,58.50009999999999,1.4032999999999944,0.37249999999998806,True,True,10,0,25,20,0.0,0.0,0.0018281079828739166,0.003947294084355235,0.2555937869474292,1.3467855751514435e-05,4.4825952500104904e-05,9.190291166305542e-05,0.2615449589211494
4937,2,217,0.8179379568900913,58.573800000000006,58.573800000000006,1.477000000000011,0.07370000000001653,True,True,10,0,25,20,0.0,0.0,0.0011760829947888851,0.00312936888076365,0.26143120089545846,1.547904685139656e-05,4.3174950405955315e-05,6.937701255083084e-05,0.2658958400133997
4937,3,317,1.1474219399970025,59.046400000000006,59.046400000000006,1.9496000000000109,0.4725999999999999,True,True,10,0,25,20,0.0,0.0,0.0011951199267059565,0.0031745180021971464,0.3248765741009265,6.783194839954376e-05,4.1354913264513016e-05,0.00028680008836090565,0.32969583687372506
4937,4,410,1.4470042719040066,59.1965,59.1965,2.0997000000000057,0.1500999999999948,True,True,10,0,25,20,0.0,0.0,0.0012668590061366558,0.0031797790434211493,0.2947573841083795,1.006503589451313e-05,3.472412936389446e-05,5.2043935284018517e-05,0.2993301700334996
4937,5,508,1.7623735209926963,59.2012,59.2012,2.1044000000000054,0.004699999999999704,True,True,10,0,25,20,0.0,0.0,0.0012506998609751463,0.0028906469233334064,0.31110733398236334,9.987037628889084e-06,1.3435957953333855e-05,6.793090142309666e-05,0.31536378082819283
4937,6,590,2.0217572150286287,59.331599999999995,59.331599999999995,2.2348,0.13039999999999452,True,True,10,0,25,20,0.0,0.0,0.0011800830252468586,0.003101577050983906,0.2549852281808853,1.030811108648777e-05,2.962397411465645e-05,6.565195508301258e-05,0.25939409900456667
4937,7,669,2.278153627878055,59.331599999999995,59.331599999999995,2.2348,0.0,False,False,10,1,25,20,0.0,0.0,0.0011961001437157393,0.0031534319277852774,0.2519215219654143,4.241010174155235e-06,8.393917232751846e-05,0.0,0.2563824790995568
4937,8,770,2.60689111193642,59.331599999999995,59.331599999999995,2.2348,0.0,False,False,10,2,25,20,0.0,0.0,0.0011198590509593487,0.0031377761624753475,0.3243646880146116,5.327165126800537e-06,1.2632925063371658e-05,0.0,0.3286650620866567
4937,9,937,3.1396625370252877,59.359899999999996,59.359899999999996,2.2631000000000014,0.028300000000001546,True,True,10,0,25,20,0.0,0.0,0.001206275075674057,0.0030960619915276766,0.528420927003026,9.085983037948608e-06,1.1723022907972336e-05,7.902202196419239e-05,0.5328462340403348
4937,10,1014,3.3900460759177804,59.452200000000005,59.452200000000005,2.35540000000001,0.09230000000000871,True,True,10,0,25,20,0.0,0.0,0.001116015948355198,0.0031613039318472147,0.24598255986347795,1.0331161320209503e-05,1.1845026165246964e-05,6.185006350278854e-05,0.2503659441135824
4937,11,1135,3.776254046941176,59.452200000000005,59.452200000000005,2.35540000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001320393057540059,0.003136355895549059,0.3816456759814173,5.095032975077629e-06,1.2762146070599556e-05,0.0,0.38614473189227283
4937,12,1212,4.019950404996052,59.452200000000005,59.452200000000005,2.35540000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013524480164051056,0.0030601120088249445,0.23923920700326562,4.803994670510292e-06,1.2489035725593567e-05,0.0,0.2436938830651343
4937,13,1292,4.2712838728912175,59.452200000000005,59.452200000000005,2.35540000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012689810246229172,0.0030414380598813295,0.246981306001544,4.0049199014902115e-06,1.1366093531250954e-05,0.0,0.25132895703427494
4937,14,1374,4.528281925944611,59.452200000000005,59.452200000000005,2.35540000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001151931006461382,0.0031993980519473553,0.2526042959652841,5.219131708145142e-06,1.2143980711698532e-05,0.0,0.25699778692796826
4937,15,1474,4.849549534032121,59.452200000000005,59.452200000000005,2.35540000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011604519095271826,0.003139436012133956,0.3169236499816179,4.854053258895874e-06,9.004888124763966e-05,0.0,0.32134372694417834
4937,16,1599,5.243627436924726,59.53370000000001,59.53370000000001,2.4369000000000156,0.08150000000000546,True,True,10,0,25,20,0.0,0.0,0.0011564919259399176,0.0030716201290488243,0.38972360407933593,9.153038263320923e-06,1.1805910617113113e-05,6.29909336566925e-05,0.39405972394160926
4937,17,1741,5.700847734929994,59.53370000000001,59.53370000000001,2.4369000000000156,0.0,False,False,10,1,25,20,0.0,0.0,0.0011711139231920242,0.0031869199592620134,0.4527568651828915,4.627043381333351e-06,1.158611848950386e-05,0.0,0.45715509285219014
4937,18,1877,6.130118171917275,59.53370000000001,59.53370000000001,2.4369000000000156,0.0,False,False,10,2,25,20,0.0,0.0,0.0010923808440566063,0.002994013950228691,0.42514335410669446,4.940899088978767e-06,1.2835022062063217e-05,0.0,0.42926988913677633
4937,19,1962,6.397329141851515,59.53370000000001,59.53370000000001,2.4369000000000156,0.0,False,False,10,3,25,20,0.0,0.0,0.0012826488818973303,0.0030071588698774576,0.26287641399540007,5.5569689720869064e-06,1.3204989954829216e-05,0.0,0.26720912801101804
4937,20,2038,6.645001054974273,59.53370000000001,59.53370000000001,2.4369000000000156,0.0,False,False,10,4,25,20,0.0,0.0,0.0012103409972041845,0.003133279038593173,0.24328479496762156,3.917841240763664e-06,1.1062016710639e-05,4.830397665500641e-05,0.24771455209702253
4937,21,2174,7.077284073922783,59.5393,59.5393,2.4425000000000026,0.005599999999986949,True,True,10,0,25,20,0.0,0.0,0.0012889448553323746,0.0030185149516910315,0.4278821530751884,9.214039891958237e-06,1.2777047231793404e-05,6.599188782274723e-05,0.43230154481716454
4937,22,2304,7.490705152973533,59.5393,59.5393,2.4425000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0011713888961821795,0.0029796939343214035,0.4091607059817761,5.09992241859436e-06,1.1177035048604012e-05,0.0,0.41335071297362447
4937,23,2388,7.763634779956192,59.5393,59.5393,2.4425000000000026,0.0,False,False,10,2,25,20,0.0,0.0,0.001179221086204052,0.0031185559928417206,0.26859123702161014,5.241017788648605e-06,8.712313137948513e-05,0.0,0.27300479798577726
4937,24,2551,8.274887335952371,59.5393,59.5393,2.4425000000000026,0.0,False,False,10,3,25,20,0.0,0.0,0.001275672810152173,0.00303134904243052,0.5068266049493104,4.529021680355072e-06,1.3228040188550949e-05,0.0,0.5111761898733675
4937,25,2659,8.6266073230654,59.5393,59.5393,2.4425000000000026,0.0,False,False,10,4,25,20,0.0,0.0,0.0012322829570621252,0.0030450839549303055,0.3473997521214187,4.525063559412956e-06,1.268298365175724e-05,0.0,0.35171704087406397
4937,26,2779,9.013078739866614,59.5393,59.5393,2.4425000000000026,0.0,False,False,10,5,25,20,0.0,0.0,0.0013011579867452383,0.003038854105398059,0.38208662904798985,4.881992936134338e-06,1.3208016753196716e-05,0.0,0.38647022494114935
4937,27,2863,9.281014191918075,59.5393,59.5393,2.4425000000000026,0.0,False,False,10,6,25,20,0.0,0.0,0.0012225690297782421,0.0029066449496895075,0.2637604200281203,5.113193765282631e-06,1.3181008398532867e-05,0.0,0.2679334208369255
4937,28,3000,9.717944907955825,59.5393,59.5393,2.4425000000000026,0.0,False,False,10,7,25,20,0.0,0.0,0.0012134949211031199,0.0030967509374022484,0.4325753948651254,4.903879016637802e-06,1.2475065886974335e-05,0.0,0.43692695815116167
4937,29,3082,9.984536017058417,59.5393,59.5393,2.4425000000000026,0.0,False,False,10,8,25,20,0.0,0.0,0.001182012027129531,0.0031597381457686424,0.26220745616592467,5.165114998817444e-06,1.2801028788089752e-05,0.0,0.2665897139813751
4937,30,3173,10.278411312028766,59.54079999999999,59.54079999999999,2.4439999999999955,0.0014999999999929514,True,True,10,0,25,20,0.0,0.0,0.0012976480647921562,0.0030857198871672153,0.28944360092282295,9.476905688643456e-06,1.330208033323288e-05,6.964500062167645e-05,0.29394292389042675
4937,31,3304,10.690128377871588,59.54079999999999,59.54079999999999,2.4439999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.0011805901303887367,0.0029798438772559166,0.4074441420380026,5.0300732254981995e-06,0.00011394289322197437,0.0,0.41174685186706483
4937,32,3419,11.053455407964066,59.54079999999999,59.54079999999999,2.4439999999999955,0.0,False,False,10,2,25,20,0.0,0.0,0.0011830879375338554,0.0031605090480297804,0.3588353379163891,4.61493618786335e-06,1.3767974451184273e-05,0.0,0.3632240330334753
4937,33,3510,11.347021543886513,59.54079999999999,59.54079999999999,2.4439999999999955,0.0,False,False,10,3,25,20,0.0,0.0,0.0013051019050180912,0.0031618850771337748,0.289054234046489,4.664063453674316e-06,1.2265052646398544e-05,0.0,0.29356234706938267
4937,34,3637,11.760025874944404,59.54079999999999,59.54079999999999,2.4439999999999955,0.0,False,False,10,4,25,20,0.0,0.0,0.0011837850324809551,0.003049040911719203,0.4087293348275125,4.6549830585718155e-06,1.227506436407566e-05,0.0,0.41300209308974445
4937,35,3757,12.142053976887837,59.54079999999999,59.54079999999999,2.4439999999999955,0.0,False,False,10,5,25,20,0.0,0.0,0.0011872050818055868,0.003184590023010969,0.37761185108684003,4.995148628950119e-06,1.2567033991217613e-05,0.0,0.38202606490813196
4937,36,3881,12.54064174904488,59.54079999999999,59.54079999999999,2.4439999999999955,0.0,False,False,10,6,25,20,0.0,0.0,0.0013684898149222136,0.003164584981277585,0.3940113950520754,4.787929356098175e-06,1.2318836525082588e-05,0.0,0.3985854119528085
4937,37,3971,12.83014470199123,59.54079999999999,59.54079999999999,2.4439999999999955,0.0,False,False,10,7,25,20,0.0,0.0,0.0011581049766391516,0.0031776679679751396,0.28512386605143547,5.336012691259384e-06,1.2322096154093742e-05,0.0,0.2895014910027385
4937,38,4075,13.164526232983917,59.54079999999999,59.54079999999999,2.4439999999999955,0.0,False,False,10,8,25,20,0.0,0.0,0.0011737020686268806,0.003135849954560399,0.3300265858415514,4.854053258895874e-06,1.1189142242074013e-05,0.0,0.3343773221131414
4937,39,4177,13.486028129933402,59.54079999999999,59.54079999999999,2.4439999999999955,0.0,False,False,10,9,25,20,0.0,0.0,0.001099337823688984,0.0031346729956567287,0.31722697895020247,5.43985515832901e-06,9.407405741512775e-05,0.0,0.3215836000163108
4937,40,4293,13.863068285863847,59.54079999999999,59.54079999999999,2.4439999999999955,0.0,False,False,10,10,25,20,0.0,0.0,0.0011753940489143133,0.0031883688643574715,0.37254577595740557,7.72206112742424e-06,8.237804286181927e-05,6.84328842908144e-05,0.3770947540178895
4937,41,4382,14.153859838843346,59.54079999999999,59.54079999999999,2.4439999999999955,0.0,False,False,11,11,25,22,0.0,0.0,0.0013731690123677254,0.003203962929546833,0.28603022592142224,3.978842869400978e-06,1.0943971574306488e-05,0.0,0.2906477639917284
4937,42,4483,14.481348398840055,59.54079999999999,59.54079999999999,2.4439999999999955,0.0,False,False,11,12,25,22,0.0,0.0,0.0012842889409512281,0.0031280701514333487,0.32303613098338246,3.862893208861351e-06,1.1533033102750778e-05,0.0,0.3274866312276572
4937,43,4590,14.825709336902946,59.54079999999999,59.54079999999999,2.4439999999999955,0.0,False,False,11,13,25,22,0.0,0.0,0.0012560959439724684,0.0029637208208441734,0.3401012681424618,4.37907874584198e-06,1.1382857337594032e-05,0.0,0.3443590078968555
4937,44,4747,15.32264073798433,59.541900000000005,59.541900000000005,2.4451000000000107,0.0011000000000152,True,True,11,0,25,22,0.0,0.0,0.001270469045266509,0.003146704053506255,0.49246784020215273,1.0458985343575478e-05,1.212581992149353e-05,6.957701407372952e-05,0.49700062698684633
4937,45,4862,15.697080499958247,59.541900000000005,59.541900000000005,2.4451000000000107,0.0,False,False,10,1,25,20,0.0,0.0,0.0012002938892692327,0.003100972156971693,0.37002623290754855,4.440080374479294e-06,1.257704570889473e-05,0.0,0.3743678389582783
4937,46,5008,16.16352271102369,59.632999999999996,59.632999999999996,2.536200000000001,0.09109999999999019,True,True,10,0,25,20,0.0,0.0,0.0011626279447227716,0.003142087021842599,0.4620905448682606,9.854091331362724e-06,1.2760981917381287e-05,6.731785833835602e-05,0.46650730399414897
4937,47,5129,16.547749883960932,59.7813,59.7813,2.684500000000007,0.1483000000000061,True,True,10,0,25,20,0.0,0.0,0.0011677690781652927,0.003171407151967287,0.3797716328408569,1.0257121175527573e-05,4.8868125304579735e-05,6.948900409042835e-05,0.3842642779927701
