seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,0,52,0.0,58.1733,58.1733,0.7247999999999948,0.0,True,False,2,0,25,0,0.00271929195150733,0.1452706588897854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619,1,132,0.37651762599125504,58.392799999999994,58.392799999999994,0.9442999999999913,0.21949999999999648,True,True,2,0,25,4,0.0,0.0,0.00041899108327925205,0.002630665199831128,0.22510550497099757,7.843133062124252e-06,1.6064848750829697e-05,5.058501847088337e-05,0.22824536287225783
7619,2,198,0.5648304230999202,58.48079999999999,58.48079999999999,1.0322999999999851,0.08799999999999386,True,True,2,0,25,4,0.0,0.0,0.0004283979069441557,0.002687955042347312,0.18510252400301397,8.256174623966217e-06,9.865965694189072e-06,5.212496034801006e-05,0.18830646388232708
7619,3,269,0.7674585359636694,58.512499999999996,58.512499999999996,1.063999999999993,0.03170000000000783,True,True,2,0,25,4,0.0,0.0,0.0004291159566491842,0.002699309028685093,0.19941228395327926,6.227055564522743e-06,9.142095223069191e-06,3.686291165649891e-05,0.20261013810522854
7619,4,371,1.0583392959088087,58.598600000000005,58.598600000000005,1.150100000000002,0.08610000000000895,True,True,2,0,25,4,0.0,0.0,0.00044212909415364265,0.0026922679971903563,0.287676498061046,6.707152351737022e-06,8.785165846347809e-06,3.999611362814903e-05,0.29088223702274263
7619,5,546,1.5572195809800178,58.6503,58.6503,1.2017999999999986,0.05169999999999675,True,True,2,0,25,4,0.0,0.0,0.0004306589253246784,0.0027846151497215033,0.4955893650185317,8.244998753070831e-06,9.689945727586746e-06,5.16760628670454e-05,0.498891486087814
7619,6,665,1.8964961390011013,58.710800000000006,58.710800000000006,1.2623000000000033,0.06050000000000466,True,True,2,0,25,4,0.0,0.0,0.0004284549504518509,0.0027032729703933,0.33605604711920023,7.646158337593079e-06,9.419862180948257e-06,5.0887931138277054e-05,0.33927415986545384
7619,7,825,2.352296120952815,58.75099999999999,58.75099999999999,1.3024999999999878,0.04019999999998447,True,True,2,0,25,4,0.0,0.0,0.00042954995296895504,0.0026896970812231302,0.4525923258624971,8.404022082686424e-06,9.452924132347107e-06,5.082995630800724e-05,0.4557977879885584
7619,8,946,2.6971980850212276,58.7921,58.7921,1.343599999999995,0.04110000000000724,True,True,2,0,25,4,0.0,0.0,0.00042936205863952637,0.0026913490146398544,0.34169476106762886,7.4980780482292175e-06,1.0374002158641815e-05,4.73738182336092e-05,0.3448976168874651
7619,9,1085,3.093492476036772,58.7921,58.7921,1.343599999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004287511110305786,0.0026950871106237173,0.39309026999399066,3.575114533305168e-06,9.618932381272316e-06,0.0,0.39624519902281463
7619,10,1309,3.7319637269247323,58.8057,58.8057,1.3571999999999989,0.013600000000003831,True,True,2,0,25,4,0.0,0.0,0.0004253650549799204,0.0026420780923217535,0.6353662488982081,7.909955456852913e-06,9.903917089104652e-06,4.966813139617443e-05,0.6385193329770118
