seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9836,0,65,0.0,58.2702,58.2702,1.173400000000008,0.0,True,False,10,0,25,0,0.0067861261777579784,0.21286562806926668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9836,1,115,0.4623896630946547,58.50519999999999,58.50519999999999,1.4083999999999932,0.23499999999998522,True,True,10,0,25,20,0.0,0.0,0.0012543050106614828,0.003244958119466901,0.2365899309515953,1.1401018127799034e-05,4.343409091234207e-05,0.00013617705553770065,0.24130928004160523
9836,2,179,0.6670306681189686,58.6112,58.6112,1.514400000000002,0.10600000000000875,True,True,10,0,25,20,0.0,0.0,0.0011811309959739447,0.0030923180747777224,0.20014035096392035,1.3435957953333855e-05,4.227110184729099e-05,7.283501327037811e-05,0.20457296702079475
9836,3,277,0.9781610439531505,58.8167,58.8167,1.7199000000000026,0.20550000000000068,True,True,10,0,25,20,0.0,0.0,0.0012222558725625277,0.00311286305077374,0.30664268392138183,9.803101420402527e-06,1.2005912140011787e-05,0.00010478799231350422,0.3111287411302328
9836,4,342,1.188981981948018,58.8621,58.8621,1.7653000000000034,0.04540000000000077,True,True,10,0,25,20,0.0,0.0,0.00115297082811594,0.0031319959089159966,0.20638254890218377,9.44593921303749e-06,3.5041943192481995e-05,9.919004514813423e-05,0.21083490108139813
9836,5,453,1.5434668550733477,58.8621,58.8621,1.7653000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0013410260435193777,0.0029509139712899923,0.350028257118538,5.184905603528023e-06,1.1773081496357918e-05,0.0,0.3543601108249277
9836,6,535,1.8104210270103067,58.951800000000006,58.951800000000006,1.855000000000011,0.08970000000000766,True,True,10,0,25,20,0.0,0.0,0.001221229089424014,0.003135116072371602,0.26255246298387647,7.325084879994392e-06,3.078789450228214e-05,6.698397919535637e-05,0.2670375241432339
9836,7,644,2.1610591150820255,58.951800000000006,58.951800000000006,1.855000000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.001111192861571908,0.0029944260604679585,0.3464069589972496,4.742061719298363e-06,7.83819705247879e-05,0.0,0.35061706602573395
9836,8,741,2.4752293271012604,58.985600000000005,58.985600000000005,1.8888000000000105,0.033799999999999386,True,True,10,0,25,20,0.0,0.0,0.0013485858216881752,0.0029217188712209463,0.3097877569962293,8.408911526203156e-06,1.2041069567203522e-05,0.00010048411786556244,0.31420245999470353
9836,9,833,2.7749281560536474,59.0603,59.0603,1.9635000000000034,0.07469999999999288,True,True,10,0,25,20,0.0,0.0,0.0011917760130017996,0.0030254400335252285,0.29533596290275455,8.89599323272705e-06,1.058005727827549e-05,9.92841087281704e-05,0.29969405196607113
9836,10,914,3.0346177630126476,59.0603,59.0603,1.9635000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0011930398177355528,0.002922670915722847,0.25543411704711616,5.011912435293198e-06,1.140194945037365e-05,6.504403427243233e-05,0.2596539929509163
9836,11,1022,3.3845044849440455,59.0603,59.0603,1.9635000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.0011591650545597076,0.003062342992052436,0.34555903007276356,4.20096330344677e-06,1.0584015399217606e-05,0.0,0.34981846320442855
9836,12,1087,3.595419224118814,59.0603,59.0603,1.9635000000000034,0.0,False,False,10,3,25,20,0.0,0.0,0.0011696410365402699,0.002914563985541463,0.20679096411913633,4.647066816687584e-06,1.1397991329431534e-05,0.0,0.2109140797983855
9836,13,1185,3.9156536881346256,59.0603,59.0603,1.9635000000000034,0.0,False,False,10,4,25,20,0.0,0.0,0.0012065768241882324,0.003072716062888503,0.3159146620891988,4.237983375787735e-06,1.21300108730793e-05,0.0,0.32023319602012634
9836,14,1300,4.281747268047184,59.129599999999996,59.129599999999996,2.0328000000000017,0.06929999999999836,True,True,10,0,25,20,0.0,0.0,0.0012159650214016438,0.002884402172639966,0.3619455830194056,1.0044081136584282e-05,1.195608638226986e-05,6.235693581402302e-05,0.36615345696918666
9836,15,1413,4.644546353025362,59.129599999999996,59.129599999999996,2.0328000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.0011706880759447813,0.003169605042785406,0.35835471004247665,4.0030572563409805e-06,6.688106805086136e-05,0.0,0.3627893489319831
9836,16,1553,5.095391887938604,59.129599999999996,59.129599999999996,2.0328000000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.0012881439179182053,0.0031405410263687372,0.44631847902201116,4.414934664964676e-06,1.2683914974331856e-05,0.0,0.4507893619593233
9836,17,1644,5.388805925147608,59.129599999999996,59.129599999999996,2.0328000000000017,0.0,False,False,10,3,25,20,0.0,0.0,0.0013391028624027967,0.003100587986409664,0.2889331318438053,3.5441480576992035e-06,1.0312069207429886e-05,0.0,0.2934092089999467
9836,18,1713,5.615954742068425,59.1781,59.1781,2.081300000000006,0.048500000000004206,True,True,10,0,25,20,0.0,0.0,0.0011735549196600914,0.0031278689857572317,0.2228020189795643,9.215902537107468e-06,1.13749410957098e-05,0.00012007704935967922,0.22726823389530182
9836,19,1824,5.966926539083943,59.1803,59.1803,2.083500000000008,0.002200000000001978,True,True,10,0,25,20,0.0,0.0,0.0011731470003724098,0.002966016996651888,0.3466687239706516,8.903909474611282e-06,1.178705133497715e-05,0.0001019409392029047,0.35095235402695835
9836,20,1965,6.420067221159115,59.2856,59.2856,2.1888000000000076,0.10529999999999973,True,True,10,0,25,20,0.0,0.0,0.0011915690265595913,0.0031204200349748135,0.44865089911036193,3.67600005120039e-05,1.206202432513237e-05,0.00010049412958323956,0.4531373360659927
9836,21,2103,6.851595144951716,59.2869,59.2869,2.190100000000008,0.001300000000000523,True,True,10,0,25,20,0.0,0.0,0.0012658529449254274,0.0031390159856528044,0.42697331798262894,1.0109972208738327e-05,1.123291440308094e-05,6.877514533698559e-05,0.43149296613410115
9836,22,2192,7.13092817296274,59.2869,59.2869,2.190100000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0011765731032937765,0.0031022150069475174,0.2749443461652845,4.319939762353897e-06,1.126294955611229e-05,0.0,0.2792619839310646
9836,23,2307,7.495732797076926,59.2869,59.2869,2.190100000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0012041041627526283,0.0031168751884251833,0.360441735945642,4.485948011279106e-06,8.62909946590662e-05,0.0,0.364878315012902
9836,24,2426,7.8758966801688075,59.2869,59.2869,2.190100000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0011921531986445189,0.003094421001151204,0.3757596069481224,5.016801878809929e-06,1.2530013918876648e-05,0.0,0.3800874629523605
9836,25,2529,8.212526482064277,59.2869,59.2869,2.190100000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0011914509814232588,0.003051311941817403,0.3323467350564897,4.340894520282745e-06,1.1688098311424255e-05,0.0,0.33662721002474427
9836,26,2627,8.526002704165876,59.2869,59.2869,2.190100000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.001159026985988021,0.0031626110430806875,0.3091120880562812,3.998866304755211e-06,1.165410503745079e-05,0.0,0.31347392103634775
9836,27,2784,9.026420548092574,59.2869,59.2869,2.190100000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0013222959823906422,0.0030850491020828485,0.4959673029370606,4.9620866775512695e-06,1.3007083907723427e-05,0.0,0.500417715171352
9836,28,2917,9.4505275930278,59.2869,59.2869,2.190100000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0011625620536506176,0.0032076630741357803,0.4196928550954908,4.149042069911957e-06,1.2060161679983139e-05,0.0,0.424103262135759
9836,29,3035,9.823235956020653,59.2869,59.2869,2.190100000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.0013645831495523453,0.0030109828803688288,0.3682906220201403,4.615867510437965e-06,1.1807074770331383e-05,0.0,0.37270610802806914
9836,30,3145,10.169098800979555,59.2869,59.2869,2.190100000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.001344210933893919,0.0030201079789549112,0.34145837603136897,4.058936610817909e-06,1.1516967788338661e-05,7.385085336863995e-05,0.3459344890434295
9836,31,3288,10.63398032495752,59.3042,59.3042,2.207400000000007,0.01729999999999876,True,True,10,0,25,20,0.0,0.0,0.0012396951206028461,0.002924069995060563,0.46059834305197,8.851056918501854e-06,7.977592758834362e-05,7.03670084476471e-05,0.46494424692355096
9836,32,3381,10.939292164053768,59.3042,59.3042,2.207400000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0012755608186125755,0.0030534660909324884,0.3008047470357269,3.842869773507118e-06,1.2885080650448799e-05,0.0,0.3051726098638028
9836,33,3496,11.310804303968325,59.3042,59.3042,2.207400000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0012333339545875788,0.0029689129441976547,0.3672673930414021,4.740897566080093e-06,1.3343989849090576e-05,0.0,0.37151098088361323
9836,34,3654,11.820640061981976,59.380300000000005,59.380300000000005,2.2835000000000107,0.07610000000000383,True,True,10,0,25,20,0.0,0.0,0.0011695870198309422,0.004208727041259408,0.5044079388026148,8.682021871209145e-06,1.1957017704844475e-05,7.012300193309784e-05,0.5099016921594739
9836,35,3761,12.167866265168414,59.380300000000005,59.380300000000005,2.2835000000000107,0.0,False,False,10,1,25,20,0.0,0.0,0.001323112053796649,0.0029290260281413794,0.3428632740397006,3.715045750141144e-06,1.1569121852517128e-05,0.0,0.34715311508625746
9836,36,3867,12.510564661119133,59.380300000000005,59.380300000000005,2.2835000000000107,0.0,False,False,10,2,25,20,0.0,0.0,0.0013080139178782701,0.0030414180364459753,0.3383101229555905,4.210043698549271e-06,1.0797055438160896e-05,0.0,0.3426965679973364
9836,37,3998,12.923687126021832,59.380300000000005,59.380300000000005,2.2835000000000107,0.0,False,False,10,3,25,20,0.0,0.0,0.001188203925266862,0.00314858416095376,0.40874474006704986,4.210043698549271e-06,1.1779135093092918e-05,0.0,0.4131209917832166
9836,38,4155,13.423005481017753,59.380300000000005,59.380300000000005,2.2835000000000107,0.0,False,False,10,4,25,20,0.0,0.0,0.0013395259156823158,0.0029779309406876564,0.49496061191894114,4.077795892953873e-06,1.164386048913002e-05,0.0,0.499316070927307
9836,39,4274,13.807587279938161,59.380300000000005,59.380300000000005,2.2835000000000107,0.0,False,False,10,5,25,20,0.0,0.0,0.0012009551282972097,0.003041523043066263,0.3802991770207882,4.3869949877262115e-06,6.136600859463215e-05,0.0,0.38462957297451794
9836,40,4458,14.405085964128375,59.3905,59.3905,2.2937000000000083,0.010199999999997544,True,True,10,0,25,20,0.0,0.0,0.0011802050285041332,0.002894178032875061,0.5933284058701247,1.034000888466835e-05,1.3975892215967178e-05,6.720004603266716e-05,0.5975163788534701
9836,41,4579,14.792033887002617,59.3905,59.3905,2.2937000000000083,0.0,False,False,10,1,25,20,0.0,0.0,0.0011898288503289223,0.0032063210383057594,0.38243973697535694,4.189088940620422e-06,4.5386841520667076e-05,0.0,0.38691076287068427
9836,42,4791,15.474831230938435,59.3905,59.3905,2.2937000000000083,0.0,False,False,10,2,25,20,0.0,0.0,0.001184461871162057,0.0031372089870274067,0.6783985360525548,4.265923053026199e-06,1.1378899216651917e-05,0.0,0.6827603450510651
9836,43,4965,16.043578780954704,59.3905,59.3905,2.2937000000000083,0.0,False,False,10,3,25,20,0.0,0.0,0.001163453096523881,0.0029388489201664925,0.5646064460743219,3.834953531622887e-06,1.1292984709143639e-05,0.0,0.5687454438302666
