seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,0,51,0.0,42.0783,42.0783,3.5444999999999993,0.0,True,False,10,0,25,0,0.005006365943700075,0.0918310119304806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8469,1,147,0.32999528502114117,42.5908,42.5908,4.057000000000002,0.5125000000000028,True,True,10,0,25,20,0.0,0.0,0.0013351438101381063,0.0015945618506520987,0.22842169413343072,1.0414980351924896e-05,4.096701741218567e-05,8.266698569059372e-05,0.23151045595295727
8469,2,240,0.5167200220748782,42.76950000000001,42.76950000000001,4.2357000000000085,0.1787000000000063,True,True,10,0,25,20,0.0,0.0,0.0012815510854125023,0.0016807171050459146,0.18359818891622126,1.1565163731575012e-05,3.1454022973775864e-05,5.542812868952751e-05,0.18668508203700185
8469,3,318,0.653919176897034,42.8742,42.8742,4.3404000000000025,0.10469999999999402,True,True,10,0,25,20,0.0,0.0,0.0012831210624426603,0.0016670441254973412,0.1341260599438101,1.0067131370306015e-05,4.4637126848101616e-05,5.016103386878967e-05,0.13720377697609365
8469,4,411,0.8164581269957125,42.9456,42.9456,4.4117999999999995,0.07139999999999702,True,True,10,0,25,20,0.0,0.0,0.001171028008684516,0.0016591229941695929,0.15957707888446748,1.0689953342080116e-05,2.4314969778060913e-05,5.242088809609413e-05,0.16251884610392153
8469,5,515,0.9995862499345094,43.17699999999999,43.17699999999999,4.643199999999993,0.2313999999999936,True,True,10,0,25,20,0.0,0.0,0.0011539098341017962,0.001680504996329546,0.18017902201972902,1.0066898539662361e-05,1.3323966413736343e-05,5.837506614625454e-05,0.1831211750395596
8469,6,590,1.158181007951498,43.17699999999999,43.17699999999999,4.643199999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.001373549923300743,0.0016961479559540749,0.15539710293523967,1.4375895261764526e-05,3.6114128306508064e-05,0.0,0.15855846810154617
8469,7,718,1.3826433189678937,43.17699999999999,43.17699999999999,4.643199999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0010859319008886814,0.0017641580197960138,0.22153683309443295,4.058005288243294e-06,6.624613888561726e-05,0.0,0.22448851983062923
8469,8,828,1.5777738450560719,43.17699999999999,43.17699999999999,4.643199999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.001242311904206872,0.0016392979305237532,0.19215410901233554,4.027970135211945e-06,1.1114170774817467e-05,0.0,0.1950729270465672
8469,9,932,1.7595725669525564,43.17699999999999,43.17699999999999,4.643199999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0011413430329412222,0.001678628847002983,0.17893930687569082,3.825174644589424e-06,1.088809221982956e-05,0.0,0.1817966119851917
8469,10,1052,1.9741932230535895,43.17699999999999,43.17699999999999,4.643199999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0012257369235157967,0.0016974250320345163,0.2116592680104077,3.9280857890844345e-06,1.0811956599354744e-05,0.000138833187520504,0.21475778496824205
8469,11,1152,2.1482008630409837,43.17699999999999,43.17699999999999,4.643199999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0013509381096810102,0.0015366668812930584,0.1709420708939433,4.124129191040993e-06,1.09898392111063e-05,0.0,0.17386758094653487
8469,12,1250,2.319962664041668,43.245999999999995,43.245999999999995,4.712199999999996,0.06900000000000261,True,True,10,0,25,20,0.0,0.0,0.0011675599962472916,0.0016807930078357458,0.16886814287863672,9.350944310426712e-06,1.1653173714876175e-05,0.00011737504974007607,0.1718785280827433
8469,13,1376,2.5418714170809835,43.245999999999995,43.245999999999995,4.712199999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.00115923210978508,0.0016772579401731491,0.21891090902499855,3.593042492866516e-06,9.809155017137527e-06,0.0,0.22178675001487136
8469,14,1498,2.7574184599798173,43.245999999999995,43.245999999999995,4.712199999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013319391291588545,0.0016337980050593615,0.21254581888206303,3.6370474845170975e-06,1.0410789400339127e-05,0.0,0.21554556512273848
8469,15,1637,3.0045571129303426,43.4182,43.4182,4.884399999999999,0.17220000000000368,True,True,10,0,25,20,0.0,0.0,0.0011726331431418657,0.0016716241370886564,0.24425175203941762,8.890172466635704e-06,5.655689164996147e-05,9.936513379216194e-05,0.24728273088112473
8469,16,1755,3.2156534399837255,43.4182,43.4182,4.884399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013706989120692015,0.0016674359794706106,0.20787559100426733,3.7690624594688416e-06,1.1496013030409813e-05,0.0,0.2109503720421344
8469,17,1904,3.4753861150238663,43.4182,43.4182,4.884399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001129169948399067,0.0017795318271964788,0.25678609986789525,3.803987056016922e-06,1.0684831067919731e-05,0.0,0.259730241028592
8469,18,2003,3.6508777800481766,43.4182,43.4182,4.884399999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0014000609517097473,0.0017135581001639366,0.17234027408994734,3.783963620662689e-06,9.917886927723885e-06,0.0,0.1754882091190666
8469,19,2113,3.8436909879092127,43.4182,43.4182,4.884399999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0014772189315408468,0.00167630217038095,0.18962321896106005,4.289904609322548e-06,1.0092975571751595e-05,0.0,0.19281155802309513
8469,20,2227,4.043233918957412,43.4182,43.4182,4.884399999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011342179495841265,0.0016927910037338734,0.19667897000908852,4.244036972522736e-06,1.0767020285129547e-05,7.993890903890133e-05,0.19962316192686558
8469,21,2313,4.194053642917424,43.4884,43.4884,4.954599999999999,0.07019999999999982,True,True,10,0,25,20,0.0,0.0,0.0011369821149855852,0.0016819608863443136,0.1478764528874308,8.190982043743134e-06,1.0287854820489883e-05,6.194319576025009e-05,0.1507981880567968
8469,22,2423,4.388990801991895,43.4884,43.4884,4.954599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011282290797680616,0.0016674371436238289,0.19204319384880364,4.081986844539642e-06,1.1168885976076126e-05,0.0,0.19487404893152416
8469,23,2535,4.584290544036776,43.4884,43.4884,4.954599999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013381130993366241,0.0016810400411486626,0.19224255392327905,3.9888545870780945e-06,8.493498899042606e-05,0.0,0.1953724550548941
8469,24,2619,4.7324244359042495,43.5208,43.5208,4.987000000000002,0.03240000000000265,True,True,10,0,25,20,0.0,0.0,0.0011336768511682749,0.0016710550989955664,0.14521396392956376,6.4980704337358475e-06,1.0672956705093384e-05,7.850001566112041e-05,0.14813524414785206
8469,25,2773,5.004081866005436,43.5208,43.5208,4.987000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013198580127209425,0.0016555401962250471,0.26856828504242003,4.044035449624062e-06,1.1597061529755592e-05,0.0,0.27157837012782693
8469,26,2894,5.21643445501104,43.5208,43.5208,4.987000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011780578643083572,0.0017269060481339693,0.20940999500453472,3.8370490074157715e-06,1.029903069138527e-05,0.0,0.21234958595596254
