seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,0,59,0.0,43.2937,43.2937,1.065100000000001,0.0,True,False,10,0,25,0,0.0029204310849308968,0.08398436987772584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821,1,139,0.2067465560976416,43.3904,43.3904,1.1617999999999995,0.09669999999999845,True,True,10,0,25,20,0.0,0.0,0.0012709880247712135,0.0013777469284832478,0.11679725209251046,8.202856406569481e-06,1.0114163160324097e-05,5.2345916628837585e-05,0.11953733093105257
4821,2,204,0.3048701221123338,43.465900000000005,43.465900000000005,1.2373000000000047,0.07550000000000523,True,True,10,0,25,20,0.0,0.0,0.0013011419214308262,0.0013369859661906958,0.09539594198577106,7.520196959376335e-06,2.2235093638300896e-05,4.518497735261917e-05,0.0981265059672296
4821,3,305,0.4521916809026152,43.539699999999996,43.539699999999996,1.3110999999999962,0.07379999999999143,True,True,10,0,25,20,0.0,0.0,0.0013754130341112614,0.0012865399476140738,0.1445658749435097,8.129049092531204e-06,9.339069947600365e-06,5.7842815294861794e-05,0.14732022304087877
4821,4,385,0.5661100330762565,43.5495,43.5495,1.3209000000000017,0.009800000000005582,True,True,10,0,25,20,0.0,0.0,0.0012755361385643482,0.0013592599425464869,0.11118641099892557,8.377013728022575e-06,1.0085059329867363e-05,5.312496796250343e-05,0.11391262686811388
4821,5,497,0.7274986589327455,43.650400000000005,43.650400000000005,1.4218000000000046,0.10090000000000288,True,True,10,0,25,20,0.0,0.0,0.0012695807963609695,0.001321297138929367,0.15870642103254795,8.607981726527214e-06,9.767943993210793e-06,4.757195711135864e-05,0.16138195991516113
4821,6,588,0.860333075048402,43.676500000000004,43.676500000000004,1.4479000000000042,0.026099999999999568,True,True,10,0,25,20,0.0,0.0,0.0012627141550183296,0.0013599481899291277,0.13012515706941485,7.5928401201963425e-06,9.021023288369179e-06,4.6761007979512215e-05,0.13283039699308574
4821,7,672,0.9785160960163921,43.676500000000004,43.676500000000004,1.4479000000000042,0.0,False,False,10,1,25,20,0.0,0.0,0.0013397091533988714,0.0013075729366391897,0.11545679508708417,3.3420510590076447e-06,1.084897667169571e-05,0.0,0.11813789000734687
4821,8,740,1.0801067911088467,43.676500000000004,43.676500000000004,1.4479000000000042,0.0,False,False,10,2,25,20,0.0,0.0,0.0014067781157791615,0.001332094892859459,0.0988152448553592,3.4999102354049683e-06,1.006200909614563e-05,0.0,0.10158772207796574
4821,9,874,1.2696784019935876,43.7123,43.7123,1.483699999999999,0.035799999999994725,True,True,10,0,25,20,0.0,0.0,0.0012848430778831244,0.0013683759607374668,0.18687715916894376,8.68900679051876e-06,9.941868484020233e-06,5.481182597577572e-05,0.1896243030205369
4821,10,966,1.4059272739104927,43.7123,43.7123,1.483699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0014008129946887493,0.0013136661145836115,0.13344588899053633,3.759050741791725e-06,9.697163477540016e-06,5.865911953151226e-05,0.13625198299996555
4821,11,1071,1.5580496289767325,43.7123,43.7123,1.483699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012848400510847569,0.0013541539665311575,0.14938736497424543,3.5159755498170853e-06,1.0519986972212791e-05,0.0,0.15206255693919957
4821,12,1179,1.7141795880161226,43.7123,43.7123,1.483699999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001279712887480855,0.0013216889929026365,0.15349291590973735,3.545079380273819e-06,1.061498187482357e-05,0.0,0.15612799092195928
4821,13,1288,1.8778054409194738,43.739999999999995,43.739999999999995,1.5113999999999947,0.02769999999999584,True,True,10,0,25,20,0.0,0.0,0.0014272881671786308,0.0013236640952527523,0.160834965063259,7.634982466697693e-06,1.0670162737369537e-05,8.35200771689415e-05,0.16370769985951483
4821,14,1456,2.123346010921523,43.7547,43.7547,1.5260999999999996,0.01470000000000482,True,True,10,0,25,20,0.0,0.0,0.0012896200641989708,0.001377434004098177,0.24274969892576337,7.837079465389252e-06,1.0047107934951782e-05,5.7819997891783714e-05,0.24551224103197455
4821,15,1591,2.3131404230371118,43.7547,43.7547,1.5260999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012697060592472553,0.0013731520157307386,0.18705956800840795,2.9900111258029938e-06,9.841052815318108e-06,0.0,0.18973356881178916
4821,16,1737,2.537219400983304,43.7892,43.7892,1.5606000000000009,0.03450000000000131,True,True,10,0,25,20,0.0,0.0,0.001401218120008707,0.0012791210319846869,0.22136414609849453,6.370013579726219e-06,8.998904377222061e-06,4.161987453699112e-05,0.22411852492950857
4821,17,1855,2.7335186819545925,43.7892,43.7892,1.5606000000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0018077900167554617,0.0015920300502330065,0.1928280529100448,3.2039824873209e-06,8.329050615429878e-06,0.0,0.19625539891421795
4821,18,1954,2.897952083963901,43.7997,43.7997,1.5711000000000013,0.010500000000000398,True,True,10,0,25,20,0.0,0.0,0.0018039438873529434,0.001600919058546424,0.1609953751321882,6.593996658921242e-06,8.562812581658363e-06,5.0835078582167625e-05,0.16448307689279318
4821,19,2039,3.039301705081016,43.7997,43.7997,1.5711000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0018046810291707516,0.0016009809914976358,0.13786230981349945,2.96812504529953e-06,8.465023711323738e-06,0.0,0.14129677508026361
4821,20,2151,3.2250892480369657,43.7997,43.7997,1.5711000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0018194608855992556,0.0015917490236461163,0.18234533490613103,3.0652154237031937e-06,8.621951565146446e-06,4.347600042819977e-05,0.1858301949687302
4821,21,2302,3.4745257070753723,43.826899999999995,43.826899999999995,1.5982999999999947,0.02719999999999345,True,True,10,0,25,20,0.0,0.0,0.001816985895857215,0.0015858020633459091,0.24595471704378724,6.592134013772011e-06,8.176080882549286e-06,4.654610529541969e-05,0.24943696591071784
4821,22,2413,3.659312749048695,43.8436,43.8436,1.615000000000002,0.016700000000007265,True,True,10,0,25,20,0.0,0.0,0.0017915219068527222,0.00161021389067173,0.1813048569019884,7.421011105179787e-06,8.748145774006844e-06,5.1859067752957344e-05,0.18479140102863312
4821,23,2553,3.891119180014357,43.8625,43.8625,1.633899999999997,0.018899999999995032,True,True,10,0,25,20,0.0,0.0,0.0018369790632277727,0.0015977690927684307,0.22828460182063282,7.762806490063667e-06,9.54698771238327e-06,4.779314622282982e-05,0.23180142208002508
4821,24,2690,4.117509229108691,43.8625,43.8625,1.633899999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0018139120656996965,0.0015910929068922997,0.22290698112919927,2.759043127298355e-06,8.564908057451248e-06,0.0,0.22633945499546826
4821,25,2818,4.328546820906922,43.8625,43.8625,1.633899999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0018076898995786905,0.001592446118593216,0.20760578894987702,3.4261029213666916e-06,9.849900379776955e-06,0.0,0.21103717805817723
4821,26,2927,4.48840512894094,43.8625,43.8625,1.633899999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001279131043702364,0.001374957850202918,0.1571702661458403,3.4868717193603516e-06,9.91998240351677e-06,0.0,0.15985677298158407
4821,27,3063,4.687508739065379,43.8625,43.8625,1.633899999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0012588079553097486,0.0013615451753139496,0.19644840992987156,3.471970558166504e-06,9.740004315972328e-06,0.0,0.19910231605172157
4821,28,3184,4.862082910025492,43.8625,43.8625,1.633899999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013795418199151754,0.0012803159188479185,0.1718793399631977,3.6910641938447952e-06,1.0873889550566673e-05,0.0,0.17457387712784111
4821,29,3293,5.024586101993918,43.8625,43.8625,1.633899999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013996909838169813,0.0013133641332387924,0.15975374495610595,3.573950380086899e-06,1.0408926755189896e-05,0.0,0.16250070510432124
4821,30,3457,5.263230331009254,43.8625,43.8625,1.633899999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0012675339821726084,0.0013608240988105536,0.2359785318840295,3.606081008911133e-06,1.0414980351924896e-05,5.7173892855644226e-05,0.2387003768235445
4821,31,3550,5.399208622053266,43.8625,43.8625,1.633899999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0012453959789127111,0.0013703119475394487,0.13326665409840643,3.7169083952903748e-06,1.1282972991466522e-05,0.0,0.13591951597481966
4821,32,3640,5.530794400954619,43.8625,43.8625,1.633899999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0012275159824639559,0.0014491570182144642,0.12887284997850657,3.363005816936493e-06,1.1187978088855743e-05,0.0,0.13158394396305084
4821,33,3824,5.8012373459059745,43.8625,43.8625,1.633899999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0012343782000243664,0.001374108949676156,0.26779583701863885,5.6568533182144165e-06,9.789830073714256e-06,0.0,0.2704400490038097
4821,34,3909,5.924772395053878,43.8625,43.8625,1.633899999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0015009960625320673,0.0013126861304044724,0.1206875138450414,3.1890813261270523e-06,9.09389927983284e-06,0.0,0.1235325790476054
4821,35,4014,6.076082396088168,43.8625,43.8625,1.633899999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.001433642813935876,0.0013217630330473185,0.14852121891453862,4.393048584461212e-06,9.821029379963875e-06,0.0,0.15130932303145528
4821,36,4123,6.235192270949483,43.8625,43.8625,1.633899999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.001419594045728445,0.0013475620653480291,0.15630596200935543,3.973022103309631e-06,1.0402174666523933e-05,0.0,0.15910907392390072
4821,37,4200,6.347861059941351,43.8625,43.8625,1.633899999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0013800179585814476,0.0013591910246759653,0.10989423398859799,3.0659139156341553e-06,9.665964171290398e-06,0.0,0.11266565113328397
4821,38,4332,6.540400207042694,43.8625,43.8625,1.633899999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.001403182977810502,0.0013467110693454742,0.1897567289415747,3.0829105526208878e-06,9.618932381272316e-06,0.0,0.1925375759601593
4821,39,4476,6.754362141015008,43.8625,43.8625,1.633899999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.001382199116051197,0.001347735058516264,0.21119844005443156,3.48617322742939e-06,1.1275988072156906e-05,0.0,0.2139620219822973
4821,40,4607,6.947945141000673,43.8625,43.8625,1.633899999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0014312558341771364,0.0013912590220570564,0.19072461500763893,3.75392846763134e-06,1.1110911145806313e-05,4.896894097328186e-05,0.19363094097934663
4821,41,4711,7.099731246009469,43.8625,43.8625,1.633899999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0014314400032162666,0.0013334020040929317,0.14893660903908312,3.322027623653412e-06,1.0144896805286407e-05,0.0,0.1517342128790915
4821,42,4826,7.267780700000003,43.8625,43.8625,1.633899999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0014119690749794245,0.001334295142441988,0.165269304998219,3.2549723982810974e-06,1.0001007467508316e-05,0.0,0.16804761090315878
4821,43,5031,7.5660508188884705,43.8625,43.8625,1.633899999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0014133050572127104,0.0013444540090858936,0.29547785106115043,5.020061507821083e-06,9.787967428565025e-06,0.0,0.2982687088660896
4821,44,5127,7.708670034073293,43.8625,43.8625,1.633899999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0015181780327111483,0.001311219995841384,0.13975606905296445,3.1869858503341675e-06,9.434996172785759e-06,0.0,0.14261695905588567
4821,45,5246,7.884729552082717,43.8625,43.8625,1.633899999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0015638170298188925,0.0013699079863727093,0.17309264093637466,3.1550880521535873e-06,1.0004034265875816e-05,0.0,0.17605876689776778
4821,46,5399,8.111057966947556,43.8625,43.8625,1.633899999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.001534858951345086,0.0012876519467681646,0.22347232117317617,3.4798868000507355e-06,1.0421033948659897e-05,0.0,0.2263272840064019
4821,47,5491,8.246752185979858,43.8625,43.8625,1.633899999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.001820706995204091,0.001345466123893857,0.13249374506995082,3.2640527933835983e-06,1.0667834430932999e-05,0.0,0.13569311099126935
4821,48,5596,8.401776761049405,43.8625,43.8625,1.633899999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0015451288782060146,0.0013825439382344484,0.15206422796472907,3.078952431678772e-06,9.860144928097725e-06,0.0,0.1550225531682372
4821,49,5708,8.565345030045137,43.8625,43.8625,1.633899999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0015180399641394615,0.0012918759603053331,0.1607240338344127,4.156026989221573e-06,1.0385876521468163e-05,0.0,0.16356683894991875
4821,50,5818,8.731705757090822,43.8625,43.8625,1.633899999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0015246791299432516,0.0013675738591700792,0.16343581513501704,3.2079406082630157e-06,1.0342104360461235e-05,4.767696373164654e-05,0.16640771902166307
4821,51,5966,8.94682767498307,43.8625,43.8625,1.633899999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0016396890860050917,0.0013247160241007805,0.21207455801777542,4.056841135025024e-06,1.0421033948659897e-05,0.0,0.21507279085926712
4821,52,6074,9.102512270910665,43.8625,43.8625,1.633899999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.0016613740008324385,0.001376443076878786,0.1526131290011108,3.3490359783172607e-06,9.675044566392899e-06,0.0,0.15568194212391973
4821,53,6176,9.25301631190814,43.8625,43.8625,1.633899999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.0015305790584534407,0.001301035052165389,0.1476381120737642,4.670117050409317e-06,9.09692607820034e-06,0.0,0.1505018468014896
4821,54,6336,9.487312945071608,43.8625,43.8625,1.633899999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.0017119371332228184,0.0013399270828813314,0.23121294099837542,2.9709190130233765e-06,9.400071576237679e-06,0.0,0.23429532791487873
4821,55,6438,9.636868064990267,43.8625,43.8625,1.633899999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.0016965281683951616,0.0014365429524332285,0.14639015309512615,3.001885488629341e-06,1.0465038940310478e-05,0.0,0.14956560893915594
4821,56,6552,9.801133837085217,43.8625,43.8625,1.633899999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.0017307482194155455,0.0013512549921870232,0.1611396640073508,3.359047695994377e-06,1.0187039151787758e-05,0.0,0.16425346117466688
4821,57,6649,9.93967650597915,43.8625,43.8625,1.633899999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.0016619388479739428,0.0012500830926001072,0.13559614005498588,3.4819822758436203e-06,1.009507104754448e-05,0.0,0.13854093314148486
4821,58,6764,10.105666402028874,43.8625,43.8625,1.633899999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.001734888181090355,0.001293226145207882,0.16292929300107062,3.1820964068174362e-06,9.6871517598629e-06,0.0,0.16598793002776802
4821,59,6876,10.272642980096862,43.8625,43.8625,1.633899999999997,0.0,False,False,13,36,25,26,0.0,0.0,0.0016559958457946777,0.0012786949519068003,0.16400866908952594,2.8919894248247147e-06,9.723939001560211e-06,0.0,0.16697497782297432
4821,60,7032,10.505076342029497,43.8625,43.8625,1.633899999999997,0.0,False,False,13,37,25,26,0.0,0.0,0.001716946018859744,0.0013469699770212173,0.22933629690669477,3.437977284193039e-06,1.0007992386817932e-05,4.708999767899513e-05,0.23247956507839262
4821,61,7134,10.648176654940471,43.8625,43.8625,1.633899999999997,0.0,False,False,13,38,25,26,0.0,0.0,0.0017143229488283396,0.0013283039443194866,0.13997707003727555,3.5320408642292023e-06,9.06200148165226e-06,0.0,0.14305114303715527
4821,62,7240,10.800397594925016,43.8625,43.8625,1.633899999999997,0.0,False,False,13,39,25,26,0.0,0.0,0.0016770469956099987,0.0012661151122301817,0.14924303791485727,3.401888534426689e-06,9.723939001560211e-06,0.0,0.15221997303888202
4821,63,7349,10.96215805504471,43.8625,43.8625,1.633899999999997,0.0,False,False,13,40,25,26,0.0,0.0,0.0016169729642570019,0.0013736048713326454,0.15873442497104406,5.186069756746292e-06,9.95793379843235e-06,0.0,0.1617586580105126
4821,64,7463,11.130530457012355,43.8625,43.8625,1.633899999999997,0.0,False,False,14,41,25,28,0.0,0.0,0.0017902159597724676,0.0012989039532840252,0.16524873510934412,3.5918783396482468e-06,9.93022695183754e-06,0.0,0.1683708589989692
4821,65,7605,11.334317771019414,43.8625,43.8625,1.633899999999997,0.0,False,False,14,42,25,28,0.0,0.0,0.0018731399904936552,0.0014307380188256502,0.20045034307986498,3.169989213347435e-06,9.240815415978432e-06,0.0,0.20378524204716086
4821,66,7714,11.494420374976471,43.8625,43.8625,1.633899999999997,0.0,False,False,14,43,25,28,0.0,0.0,0.0017438589129596949,0.0014494119677692652,0.1568792350590229,2.8240028768777847e-06,8.890870958566666e-06,0.0,0.16010084911249578
4821,67,7822,11.652274535037577,43.8625,43.8625,1.633899999999997,0.0,False,False,14,44,25,28,0.0,0.0,0.0018540730234235525,0.001381496200338006,0.15458730305545032,3.0780211091041565e-06,9.587034583091736e-06,0.0,0.15785331092774868
4821,68,7931,11.81244834791869,43.8625,43.8625,1.633899999999997,0.0,False,False,14,45,25,28,0.0,0.0,0.0018062859307974577,0.0012986049987375736,0.15703718201257288,3.0598603188991547e-06,9.562820196151733e-06,0.0,0.160172448027879
4821,69,8056,11.991893171099946,43.8625,43.8625,1.633899999999997,0.0,False,False,14,46,25,28,0.0,0.0,0.0018041380681097507,0.001285820035263896,0.1763223260641098,3.48617322742939e-06,1.0775169357657433e-05,0.0,0.17944459803402424
4821,70,8170,12.158238274045289,43.8625,43.8625,1.633899999999997,0.0,False,False,14,47,25,28,0.0,0.0,0.0018076628912240267,0.0012764900457113981,0.16322737094014883,3.0389055609703064e-06,9.701121598482132e-06,5.038594827055931e-05,0.16639337386004627
4821,71,8253,12.27727815695107,43.8625,43.8625,1.633899999999997,0.0,False,False,14,48,25,28,0.0,0.0,0.0017916241195052862,0.0012858349364250898,0.11587887909263372,2.939952537417412e-06,9.877141565084457e-06,0.0,0.11898752301931381
4821,72,8326,12.383773216977715,43.8625,43.8625,1.633899999999997,0.0,False,False,14,49,25,28,0.0,0.0,0.0017316220328211784,0.001415833830833435,0.10331679903902113,2.9508955776691437e-06,9.640119969844818e-06,0.0,0.1064933801535517
4821,73,8414,12.51313449605368,43.8625,43.8625,1.633899999999997,0.0,False,False,14,50,25,28,0.0,0.0,0.0018505940679460764,0.0014091848861426115,0.12606873200275004,4.6191271394491196e-06,9.177951142191887e-06,0.0,0.12935956590808928
4821,74,8502,12.642546349903569,43.8625,43.8625,1.633899999999997,0.0,False,False,15,51,25,30,0.0,0.0,0.0019531429279595613,0.0013173159677535295,0.12611084198579192,2.756016328930855e-06,9.81893390417099e-06,0.0,0.1294110780581832
4821,75,8621,12.815800562035292,43.8625,43.8625,1.633899999999997,0.0,False,False,15,52,25,30,0.0,0.0,0.0019440599717199802,0.001332001993432641,0.16994486097246408,3.542983904480934e-06,9.964918717741966e-06,0.0,0.17325295112095773
4821,76,8733,12.979481894988567,43.8625,43.8625,1.633899999999997,0.0,False,False,15,53,25,30,0.0,0.0,0.0020130400080233812,0.001359074842184782,0.16027523716911674,3.571854904294014e-06,1.2167030945420265e-05,0.0,0.16368203610181808
4821,77,8826,13.119616087060422,43.8625,43.8625,1.633899999999997,0.0,False,False,15,54,25,30,0.0,0.0,0.001931112026795745,0.0013217648956924677,0.13684500684030354,3.264984115958214e-06,1.0363990440964699e-05,0.0,0.14013053593225777
4821,78,8937,13.302001825999469,43.8625,43.8625,1.633899999999997,0.0,False,False,15,55,25,30,0.0,0.0,0.0019526700489223003,0.0012996199075132608,0.17910136585123837,2.6621855795383453e-06,8.604023605585098e-06,0.0,0.18238209001719952
