seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,37,4088,8.882396137807518,44.9203,44.9203,14.687499999999993,0.0,False,False,11,18,25,22,0.0,0.0,0.0012183759827166796,0.002022639149799943,0.15438705612905324,4.0209852159023285e-06,1.0863877832889557e-05,0.0,0.15766444499604404
5173,38,4182,9.08205810887739,44.9203,44.9203,14.687499999999993,0.0,False,False,11,19,25,22,0.0,0.0,0.0013759699650108814,0.0019685369916260242,0.19628014997579157,3.82494181394577e-06,1.0754913091659546e-05,0.0,0.199659232981503
5173,39,4306,9.336157298879698,44.9203,44.9203,14.687499999999993,0.0,False,False,11,20,25,22,0.0,0.0,0.0012864500749856234,0.001970055978745222,0.2508049989119172,5.946960300207138e-06,6.640399806201458e-05,0.0,0.25415294198319316
5173,40,4404,9.539151965873316,44.9203,44.9203,14.687499999999993,0.0,False,False,12,21,25,24,0.0,0.0,0.0014763160143047571,0.002004236914217472,0.19941773684695363,3.7688296288251877e-06,1.2248056009411812e-05,0.00018155318684875965,0.20312108611688018
5173,41,4535,9.813373675802723,44.9203,44.9203,14.687499999999993,0.0,False,False,12,22,25,24,0.0,0.0,0.0015511708334088326,0.002022269181907177,0.2704256880097091,4.026805981993675e-06,1.1279946193099022e-05,0.0,0.2740362980403006
5173,42,4629,10.010834670858458,44.9203,44.9203,14.687499999999993,0.0,False,False,12,23,25,24,0.0,0.0,0.0015358100645244122,0.0019578400533646345,0.1939299611840397,3.2731331884860992e-06,9.405193850398064e-06,0.0,0.19745641807094216
5173,43,4769,10.302918949862942,44.9203,44.9203,14.687499999999993,0.0,False,False,12,24,25,24,0.0,0.0,0.0014260169118642807,0.00178392487578094,0.28883933601900935,3.872904926538467e-06,1.1132098734378815e-05,0.0,0.2920848389621824
5173,44,4976,10.74201479088515,44.9203,44.9203,14.687499999999993,0.0,False,False,12,25,25,24,0.0,0.0,0.00159965711645782,0.0019566609989851713,0.4355013929307461,3.684079274535179e-06,1.0428950190544128e-05,0.0,0.43909318814985454
5173,45,5108,11.019623692845926,44.9203,44.9203,14.687499999999993,0.0,False,False,12,26,25,24,0.0,0.0,0.0015993050765246153,0.0019395370036363602,0.27403232804499567,3.529014065861702e-06,1.0754913091659546e-05,0.0,0.2776070721447468
5173,46,5224,11.265365566825494,44.9203,44.9203,14.687499999999993,0.0,False,False,12,27,25,24,0.0,0.0,0.0014321471098810434,0.00202449900098145,0.24224787508137524,3.6458950489759445e-06,1.085200347006321e-05,0.0,0.24573972984217107
5173,47,5314,11.454977788962424,44.9203,44.9203,14.687499999999993,0.0,False,False,12,28,25,24,0.0,0.0,0.0015907729975879192,0.0019849459640681744,0.1859993520192802,3.4440308809280396e-06,2.7076108381152153e-05,0.0,0.1896272220183164
5173,48,5420,11.678145893849432,44.9203,44.9203,14.687499999999993,0.0,False,False,12,29,25,24,0.0,0.0,0.001505429157987237,0.0018025778699666262,0.21980683412402868,3.7259887903928757e-06,1.0560965165495872e-05,0.0,0.22314955689944327
5173,49,5519,11.881765562808141,44.9203,44.9203,14.687499999999993,0.0,False,False,12,30,25,24,0.0,0.0,0.0016246719751507044,0.0018404179718345404,0.20011569280177355,5.366047844290733e-06,1.0721152648329735e-05,0.0,0.20361758396029472
5173,50,5653,12.16308354982175,44.9203,44.9203,14.687499999999993,0.0,False,False,13,31,25,26,0.0,0.0,0.0015676191542297602,0.0019991910085082054,0.2777100820094347,7.754191756248474e-06,1.1504162102937698e-05,9.152805432677269e-05,0.28141000610776246
5173,51,5759,12.380881770979613,44.9203,44.9203,14.687499999999993,0.0,False,False,13,32,25,26,0.0,0.0,0.0014381501823663712,0.0019246458541601896,0.2143030851148069,3.459164872765541e-06,1.0228948667645454e-05,0.0,0.2177016290370375
5173,52,5883,12.63097131694667,44.9203,44.9203,14.687499999999993,0.0,False,False,13,33,25,26,0.0,0.0,0.0015578321181237698,0.002038045087829232,0.2464572060853243,3.825174644589424e-06,1.0769814252853394e-05,0.0,0.2500885489862412
5173,53,6054,12.979192779865116,44.9203,44.9203,14.687499999999993,0.0,False,False,13,34,25,26,0.0,0.0,0.0014126300811767578,0.0019344540778547525,0.34483756800182164,3.9620790630578995e-06,1.0967021808028221e-05,0.0,0.3482203029561788
5173,54,6156,13.194119064835832,44.9203,44.9203,14.687499999999993,0.0,False,False,13,35,25,26,0.0,0.0,0.0016506072133779526,0.0018312018364667892,0.21140693803317845,4.391884431242943e-06,2.7727102860808372e-05,0.0,0.2149412150029093
5173,55,6231,13.354062117869034,44.9203,44.9203,14.687499999999993,0.0,False,False,13,36,25,26,0.0,0.0,0.001613473054021597,0.001969784963876009,0.15630503301508725,3.8619618862867355e-06,1.196097582578659e-05,0.0,0.15992545196786523
5173,56,6322,13.545385902980343,44.9203,44.9203,14.687499999999993,0.0,False,False,13,37,25,26,0.0,0.0,0.001682525034993887,0.0019719789270311594,0.1876314280088991,3.5481061786413193e-06,2.5463057681918144e-05,0.0,0.19133510580286384
5173,57,6419,13.7477248928044,44.9203,44.9203,14.687499999999993,0.0,False,False,13,38,25,26,0.0,0.0,0.0016969249118119478,0.001997801009565592,0.19859355711378157,3.852182999253273e-06,4.0533021092414856e-05,0.0,0.20235252496786416
5173,58,6563,14.050037513952702,44.9203,44.9203,14.687499999999993,0.0,False,False,13,39,25,26,0.0,0.0,0.0017106861341744661,0.002001001965254545,0.29853303311392665,3.7441495805978775e-06,3.568013198673725e-05,0.0,0.3023056359961629
5173,59,6677,14.285560783930123,44.9203,44.9203,14.687499999999993,0.0,False,False,13,40,25,26,0.0,0.0,0.0017191329970955849,0.001975961960852146,0.23176448908634484,5.5781565606594086e-06,2.73857731372118e-05,0.0,0.23551396583206952
5173,60,6743,14.419399225851521,44.9203,44.9203,14.687499999999993,0.0,False,False,14,41,25,28,0.0,0.0,0.0015598321333527565,0.0019647281151264906,0.13025786518119276,3.568129613995552e-06,1.0628020390868187e-05,5.860114470124245e-05,0.133877445012331
5173,61,6823,14.581143247894943,44.9203,44.9203,14.687499999999993,0.0,False,False,14,42,25,28,0.0,0.0,0.0017199739813804626,0.0020034639164805412,0.15792497899383307,4.0531158447265625e-06,1.0698102414608002e-05,0.0,0.16168357292190194
5173,62,6927,14.79173640278168,45.036300000000004,45.036300000000004,14.8035,0.11600000000000676,True,True,14,0,25,28,0.0,0.0,0.001540471101179719,0.0019369048532098532,0.20707638491876423,6.756046786904335e-06,3.269803710281849e-05,5.693896673619747e-05,0.210670021828264
5173,63,6998,14.93514257692732,45.036300000000004,45.036300000000004,14.8035,0.0,False,False,10,1,25,20,0.0,0.0,0.001271143089979887,0.0017942518461495638,0.14022802584804595,3.7390273064374924e-06,2.381904050707817e-05,0.0,0.1433392739854753
5173,64,7090,15.125041245948523,45.036300000000004,45.036300000000004,14.8035,0.0,False,False,10,2,25,20,0.0,0.0,0.0011212409008294344,0.0019491310231387615,0.18677904992364347,3.363005816936493e-06,1.2086937204003334e-05,0.0,0.18988526286557317
5173,65,7170,15.29260150785558,45.036300000000004,45.036300000000004,14.8035,0.0,False,False,10,3,25,20,0.0,0.0,0.0011408780701458454,0.0019747810438275337,0.16440480900928378,3.6437995731830597e-06,3.8392841815948486e-05,0.0,0.16758385789580643
5173,66,7282,15.518932092003524,45.036300000000004,45.036300000000004,14.8035,0.0,False,False,10,4,25,20,0.0,0.0,0.0013053708244115114,0.0018314709886908531,0.22312967688776553,3.4240074455738068e-06,2.7945032343268394e-05,0.0,0.22631831211037934
5173,67,7362,15.688488143961877,45.036300000000004,45.036300000000004,14.8035,0.0,False,False,10,5,25,20,0.0,0.0,0.0011272008996456861,0.0019645709544420242,0.1664101390633732,3.8798898458480835e-06,1.1119991540908813e-05,0.0,0.16953744809143245
5173,68,7457,15.880525219952688,45.036300000000004,45.036300000000004,14.8035,0.0,False,False,10,6,25,20,0.0,0.0,0.0013668430037796497,0.001818785909563303,0.18881571502424777,3.095017746090889e-06,9.736046195030212e-06,0.0,0.19203286804258823
5173,69,7631,16.23768223100342,45.036300000000004,45.036300000000004,14.8035,0.0,False,False,10,7,25,20,0.0,0.0,0.0012092520482838154,0.0019422699697315693,0.3539723539724946,3.5599805414676666e-06,1.1337921023368835e-05,0.0,0.3571577938273549
5173,70,7763,16.502960377838463,45.036300000000004,45.036300000000004,14.8035,0.0,False,False,10,8,25,20,0.0,0.0,0.0012133310083299875,0.001954191830009222,0.2620725971646607,3.967899829149246e-06,1.1571915820240974e-05,6.147404201328754e-05,0.2653386159799993
5173,71,7874,16.733065467793494,45.036300000000004,45.036300000000004,14.8035,0.0,False,False,10,9,25,20,0.0,0.0,0.0011070561595261097,0.001971061108633876,0.2269110199995339,3.5210978239774704e-06,1.157703809440136e-05,0.0,0.23004111694172025
5173,72,7938,16.86923772189766,45.036300000000004,45.036300000000004,14.8035,0.0,False,False,10,10,25,20,0.0,0.0,0.0011498869862407446,0.0019828181248158216,0.13300129398703575,4.339031875133514e-06,1.0079005733132362e-05,0.0,0.13616872299462557
5173,73,8037,17.0793377449736,45.036300000000004,45.036300000000004,14.8035,0.0,False,False,11,11,25,22,0.0,0.0,0.0013615540228784084,0.0019371809903532267,0.20675440109334886,3.5050325095653534e-06,1.1150026693940163e-05,0.0,0.21009979280643165
5173,74,8125,17.262102271895856,45.036300000000004,45.036300000000004,14.8035,0.0,False,False,11,12,25,22,0.0,0.0,0.0014441448729485273,0.001992153935134411,0.17927559604868293,4.075001925230026e-06,1.0791933164000511e-05,0.0,0.18276676395907998
5173,75,8216,17.44706233800389,45.036300000000004,45.036300000000004,14.8035,0.0,False,False,11,13,25,22,0.0,0.0,0.0012995470315217972,0.0019477971363812685,0.18165291007608175,3.444962203502655e-06,1.0523013770580292e-05,0.0,0.18495328607968986
5173,76,8356,17.73832816700451,45.036300000000004,45.036300000000004,14.8035,0.0,False,False,11,14,25,22,0.0,0.0,0.0012187608517706394,0.0019520819187164307,0.2880591959692538,3.4249387681484222e-06,1.1458061635494232e-05,0.0,0.29126506205648184
5173,77,8456,17.944858805974945,45.036300000000004,45.036300000000004,14.8035,0.0,False,False,11,15,25,22,0.0,0.0,0.0013877060264348984,0.0018858581315726042,0.20321945706382394,3.948807716369629e-06,1.2146076187491417e-05,0.0,0.20652979495935142
5173,78,8534,18.10954002989456,45.036300000000004,45.036300000000004,14.8035,0.0,False,False,11,16,25,22,0.0,0.0,0.0014306569937616587,0.0020023828838020563,0.1612096328753978,3.8370490074157715e-06,9.930925443768501e-06,0.0,0.16467647603712976
5173,79,8644,18.339486964978278,45.036300000000004,45.036300000000004,14.8035,0.0,False,False,11,17,25,22,0.0,0.0,0.0013712048530578613,0.0017746691592037678,0.22676542703993618,4.10107895731926e-06,1.1567026376724243e-05,0.0,0.22994710295461118
5173,80,8769,18.600176801905036,45.3367,45.3367,15.103899999999996,0.3003999999999962,True,True,11,0,25,22,0.0,0.0,0.001470518996939063,0.0018497868441045284,0.25731125101447105,8.569099009037018e-06,1.1419877409934998e-05,9.263004176318645e-05,0.2607810739427805
5173,81,8884,18.83307602093555,45.3367,45.3367,15.103899999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011889899615198374,0.0020449890289455652,0.22953271795995533,3.712950274348259e-06,1.1647818610072136e-05,0.0,0.23280452191829681
5173,82,8982,19.03372253291309,45.3367,45.3367,15.103899999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011198008432984352,0.002027031034231186,0.19746210891753435,3.6689452826976776e-06,1.1170981451869011e-05,0.0,0.20064444607123733
5173,83,9080,19.2395434868522,45.3367,45.3367,15.103899999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0011382768861949444,0.0019903609063476324,0.20265418593771756,3.93204391002655e-06,1.113303005695343e-05,0.0,0.2058185029309243
5173,84,9185,19.453978407895193,45.3367,45.3367,15.103899999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001260444987565279,0.0018933399114757776,0.21124373190104961,3.773951902985573e-06,1.2039905413985252e-05,0.0,0.21443401905708015
5173,85,9286,19.659321665996686,45.3367,45.3367,15.103899999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001328072976320982,0.0019346200861036777,0.20204111211933196,3.919005393981934e-06,1.0770978406071663e-05,0.0,0.20533980196341872
5173,86,9453,19.998055996838957,45.3983,45.3983,15.165499999999994,0.061599999999998545,True,True,10,0,25,20,0.0,0.0,0.0013006068766117096,0.001764134969562292,0.3356295491103083,7.0838723331689835e-06,1.140800304710865e-05,0.00017682090401649475,0.3389104809612036
5173,87,9560,20.218871288001537,45.3983,45.3983,15.165499999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013703901786357164,0.0019031160045415163,0.21732766111381352,3.7080608308315277e-06,1.171301119029522e-05,0.0,0.22063813218846917
5173,88,9719,20.54200909496285,45.3983,45.3983,15.165499999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011028230655938387,0.0019802460446953773,0.3199788508936763,3.6230776458978653e-06,1.1352123692631721e-05,0.0,0.3231339240446687
5173,89,9807,20.72026804694906,45.3983,45.3983,15.165499999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0012939190492033958,0.0018747979775071144,0.1750532970763743,3.391178324818611e-06,1.1502997949719429e-05,0.0,0.1782571980729699
5173,90,9935,20.97915107384324,45.3983,45.3983,15.165499999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0013219660613685846,0.0018473330419510603,0.2556760199368,3.858935087919235e-06,1.1021969839930534e-05,6.215507164597511e-05,0.25894314888864756
5173,91,10032,21.17860670480877,45.3983,45.3983,15.165499999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0013124740216881037,0.0017647091299295425,0.19627858884632587,3.7010759115219116e-06,1.1206837370991707e-05,0.0,0.19939121790230274
5173,92,10136,21.398607616778463,45.3983,45.3983,15.165499999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0013057759497314692,0.0018931590020656586,0.21676586382091045,3.6959536373615265e-06,1.1735828593373299e-05,0.0,0.22000019787810743
5173,93,10214,21.563407616922632,45.3983,45.3983,15.165499999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0013339119032025337,0.0019300770945847034,0.1614975300617516,3.684079274535179e-06,1.1251075193285942e-05,0.0,0.16479697893373668
5173,94,10364,21.872396879829466,45.3983,45.3983,15.165499999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0013048360124230385,0.0018831349443644285,0.3057631840929389,3.7050340324640274e-06,1.1391006410121918e-05,0.0,0.30898756184615195
5173,95,10505,22.163026119815186,45.3983,45.3983,15.165499999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0013024730142205954,0.0018936030101031065,0.28739419486373663,3.759050741791725e-06,1.1309981346130371e-05,0.0,0.29062705393880606
5173,96,10588,22.333566933870316,45.3983,45.3983,15.165499999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0012736290227621794,0.0018724980764091015,0.1673562559299171,5.572102963924408e-06,1.0875985026359558e-05,0.0,0.17053799703717232
5173,97,10700,22.56707203690894,45.3983,45.3983,15.165499999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0012437528930604458,0.001999099040403962,0.2302250498905778,3.6901328712701797e-06,1.1421041563153267e-05,0.0,0.23350391490384936
5173,98,10811,22.801910534966737,45.3983,45.3983,15.165499999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.001215127995237708,0.001974244136363268,0.23160658683627844,3.956956788897514e-06,1.119798980653286e-05,0.0,0.23483637091703713
5173,99,10973,23.132343736942858,45.3983,45.3983,15.165499999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0013673501089215279,0.001950595062226057,0.3270812719129026,2.8850045055150986e-06,9.68296080827713e-06,0.0,0.3304299779701978
5173,100,11088,23.36911049997434,45.3983,45.3983,15.165499999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0013289451599121094,0.001773288007825613,0.2336294820997864,3.730878233909607e-06,1.1399155482649803e-05,0.0001824528444558382,0.23694972693920135
5173,101,11204,23.610622775973752,45.3983,45.3983,15.165499999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.001300276955589652,0.0019981139339506626,0.23799065500497818,4.159053787589073e-06,1.0854098945856094e-05,0.0,0.24132729298435152
5173,102,11262,23.731952827889472,45.3983,45.3983,15.165499999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.0012316089123487473,0.0019486879464238882,0.11811066279187799,3.823079168796539e-06,1.074979081749916e-05,0.0,0.12132722209207714
5173,103,11358,23.93337119091302,45.3983,45.3983,15.165499999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.0012053700629621744,0.0019635939970612526,0.19821204198524356,3.7709251046180725e-06,1.1835014447569847e-05,0.0,0.20141791901551187
5173,104,11476,24.17681834893301,45.3983,45.3983,15.165499999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.0012219068594276905,0.0019740720745176077,0.2402133469004184,3.726920112967491e-06,1.1528842151165009e-05,0.0,0.24344515521079302
5173,105,11617,24.470472137909383,45.3983,45.3983,15.165499999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.0013892611023038626,0.0017766410019248724,0.2904511138331145,3.6759302020072937e-06,1.1279014870524406e-05,0.0,0.29365156311541796
5173,106,11720,24.689580279868096,45.3983,45.3983,15.165499999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.0015035190153867006,0.0019526549149304628,0.21561283594928682,5.723908543586731e-06,1.165107823908329e-05,0.0,0.2191070830449462
5173,107,11856,24.967122382950038,45.3983,45.3983,15.165499999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.0014494839124381542,0.0019706799648702145,0.27408345113508403,3.82494181394577e-06,1.1943979188799858e-05,0.0,0.2775407361332327
5173,108,11938,25.136821462772787,45.3983,45.3983,15.165499999999994,0.0,False,False,12,22,25,24,0.0,0.0,0.001318188151344657,0.0019269930198788643,0.16641566203907132,3.634020686149597e-06,1.3306038454174995e-05,0.0,0.16969849518500268
