seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,0,52,0.0,40.197900000000004,40.197900000000004,1.5187000000000097,0.0,True,False,2,0,25,0,0.0012877299450337887,0.06834174902178347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821,1,113,0.1520148350391537,40.3625,40.3625,1.6833000000000027,0.16459999999999297,True,True,2,0,25,4,0.0,0.0,0.0004169330932199955,0.0012240870855748653,0.08031240897253156,5.653826519846916e-06,7.5320713222026825e-06,3.3079879358410835e-05,0.08201646991074085
4821,2,180,0.24212148995138705,40.4945,40.4945,1.8153000000000077,0.132000000000005,True,True,2,0,25,4,0.0,0.0,0.00041988701559603214,0.0012370690237730742,0.08838570909574628,6.92601315677166e-06,8.260132744908333e-06,4.0156999602913857e-05,0.09011303493753076
4821,3,291,0.3911629330832511,40.6201,40.6201,1.9409000000000063,0.1255999999999986,True,True,2,0,25,4,0.0,0.0,0.00041358801536262035,0.0012262510135769844,0.14732970506884158,6.2051694840192795e-06,7.550930604338646e-06,3.41970007866621e-05,0.14903316390700638
4821,4,388,0.5213819169439375,40.748599999999996,40.748599999999996,2.0694000000000017,0.1284999999999954,True,True,2,0,25,4,0.0,0.0,0.00041582807898521423,0.0012257250491529703,0.12850846094079316,5.8980658650398254e-06,7.6249707490205765e-06,3.080582246184349e-05,0.13021419197320938
4821,5,516,0.6930853379890323,40.8822,40.8822,2.203000000000003,0.13360000000000127,True,True,2,0,25,4,0.0,0.0,0.00041407300159335136,0.0012299930676817894,0.1699995929375291,5.766982212662697e-06,7.571885362267494e-06,3.303494304418564e-05,0.1717044769320637
4821,6,723,0.9706837579142302,41.0544,41.0544,2.3752000000000066,0.17220000000000368,True,True,2,0,25,4,0.0,0.0,0.00044206902384757996,0.0012409749906510115,0.2758513630833477,6.692018359899521e-06,9.141163900494576e-06,4.8138899728655815e-05,0.27761422912590206
4821,7,904,1.2132649149280041,41.145300000000006,41.145300000000006,2.4661000000000115,0.09090000000000487,True,True,2,0,25,4,0.0,0.0,0.0004247259348630905,0.0012390769552439451,0.24083401705138385,6.842892616987228e-06,9.511131793260574e-06,4.5762863010168076e-05,0.2425774831790477
4821,8,1065,1.4303419010248035,41.2197,41.2197,2.5405000000000086,0.07439999999999714,True,True,2,0,25,4,0.0,0.0,0.00043383101001381874,0.0012419880367815495,0.2153209331445396,6.285030394792557e-06,9.043840691447258e-06,4.354910925030708e-05,0.21707239211536944
4821,9,1300,1.7458136780187488,41.345600000000005,41.345600000000005,2.66640000000001,0.12590000000000146,True,True,2,0,25,4,0.0,0.0,0.000424352940171957,0.001242457889020443,0.3137230018619448,5.751149728894234e-06,7.656868547201157e-06,3.42328567057848e-05,0.3154590828344226
4821,10,1640,2.2025023601017892,41.345600000000005,41.345600000000005,2.66640000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0004128189757466316,0.0012232940644025803,0.4549918710254133,2.733897417783737e-06,7.357914000749588e-06,3.199093043804169e-05,0.4566845600493252
4821,11,2065,2.7726492499932647,41.345600000000005,41.345600000000005,2.66640000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.00041700806468725204,0.0012240009382367134,0.5684474480804056,2.5990884751081467e-06,7.496913895010948e-06,0.0,0.570113399066031
4821,12,2428,3.2601879821158946,41.38890000000001,41.38890000000001,2.709700000000012,0.043300000000002115,True,True,2,0,25,4,0.0,0.0,0.0004225911106914282,0.0012298577930778265,0.48585735098458827,5.768844857811928e-06,7.508089765906334e-06,3.351806662976742e-05,0.48757111793383956
4821,13,2952,3.969024925958365,41.423700000000004,41.423700000000004,2.7445000000000093,0.034799999999997056,True,True,2,0,25,4,0.0,0.0,0.00041437591426074505,0.001239374978467822,0.7071183039806783,7.309950888156891e-06,9.492039680480957e-06,4.760897718369961e-05,0.7088525199797004
4821,14,3305,4.444678850937635,41.447500000000005,41.447500000000005,2.7683000000000106,0.023800000000001376,True,True,2,0,19,4,0.0,0.0,0.00045137805864214897,0.0012500840239226818,0.4738699409645051,6.855931133031845e-06,9.363982826471329e-06,4.6064844354987144e-05,0.4756506949197501
4821,15,3646,4.902976233046502,41.447500000000005,41.447500000000005,2.7683000000000106,0.0,False,False,2,1,21,4,0.0,0.0,0.00042083393782377243,0.0012607141397893429,0.45653885207138956,3.0829105526208878e-06,7.90017656981945e-06,0.0,0.4582468830049038
4821,16,3961,5.325239482102916,41.467,41.467,2.7878000000000043,0.019499999999993634,True,True,2,0,25,4,0.0,0.0,0.00041956291534006596,0.0012204758822917938,0.4205931811593473,5.748122930526733e-06,7.717171683907509e-06,3.910111263394356e-05,0.42230087402276695
4821,17,4349,5.846231674076989,41.5122,41.5122,2.8330000000000055,0.04520000000000124,True,True,2,0,21,4,0.0,0.0,0.00046439305879175663,0.0012505939230322838,0.5192083730362356,5.877809599041939e-06,7.337890565395355e-06,3.350991755723953e-05,0.5209847739897668
4821,18,4414,5.933936829911545,41.5122,41.5122,2.8330000000000055,0.0,False,False,2,1,0,4,0.0,0.0,0.0004099952057003975,0.0012327160220593214,0.08600321202538908,2.7029309421777725e-06,7.6231081038713455e-06,0.0,0.08767038700170815
4821,19,4555,6.124810985056683,41.5122,41.5122,2.8330000000000055,0.0,False,False,2,2,6,4,0.0,0.0,0.00041977409273386,0.0012225450482219458,0.18920432589948177,2.9599759727716446e-06,9.424984455108643e-06,0.0,0.19087517308071256
