seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,0,63,0.0,40.413799999999995,40.413799999999995,1.8799999999999955,0.0,True,False,10,0,25,0,0.004881022032350302,0.11151336715556681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,1,134,0.2818450881168246,40.9529,40.9529,2.4191000000000003,0.5391000000000048,True,True,10,0,25,20,0.0,0.0,0.0012836100067943335,0.0016507839318364859,0.160595519002527,1.0316958650946617e-05,4.024198278784752e-05,7.942295633256435e-05,0.16368373786099255
417,2,203,0.447284939000383,41.6168,41.6168,3.0829999999999984,0.6638999999999982,True,True,10,0,25,20,0.0,0.0,0.0012795019429177046,0.001739076105877757,0.16225927509367466,1.230696216225624e-05,3.9623118937015533e-05,5.8208126574754715e-05,0.1654155550058931
417,3,270,0.5668244860135019,41.7855,41.7855,3.2516999999999996,0.16870000000000118,True,True,10,0,25,20,0.0,0.0,0.001145196845754981,0.0016791149973869324,0.11658047907985747,9.75513830780983e-06,3.151898272335529e-05,5.1687005907297134e-05,0.1195209741126746
417,4,355,0.7175541429314762,41.929,41.929,3.3952000000000027,0.14350000000000307,True,True,10,0,25,20,0.0,0.0,0.0012782588601112366,0.0019283830188214779,0.14740620320662856,9.445007890462875e-06,4.044594243168831e-05,4.7073932364583015e-05,0.15073199104517698
417,5,440,0.8669232120737433,42.1194,42.1194,3.5855999999999995,0.1903999999999968,True,True,10,0,25,20,0.0,0.0,0.0011423509567975998,0.0016615679487586021,0.1464406840968877,1.0072952136397362e-05,1.2943986803293228e-05,4.926393739879131e-05,0.149341190000996
417,6,525,1.0163575280457735,42.3134,42.3134,3.779600000000002,0.19400000000000261,True,True,10,0,25,20,0.0,0.0,0.0012659591156989336,0.0016213459894061089,0.1464469579514116,1.1262018233537674e-05,2.7650967240333557e-05,5.91969583183527e-05,0.14945709914900362
417,7,596,1.1474837900605053,42.391099999999994,42.391099999999994,3.857299999999995,0.077699999999993,True,True,10,0,25,20,0.0,0.0,0.001272109104320407,0.001675575040280819,0.12797624384984374,5.1002949476242065e-05,0.00010130717419087887,0.00023982091806828976,0.13137783482670784
417,8,689,1.3098069929983467,42.391099999999994,42.391099999999994,3.857299999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013305291067808867,0.00171290198341012,0.15888759400695562,4.505971446633339e-06,1.1338852345943451e-05,0.0,0.1619827849790454
417,9,777,1.4640490370802581,42.414,42.414,3.880200000000002,0.022900000000007026,True,True,10,0,25,20,0.0,0.0,0.0013886429369449615,0.0016632580664008856,0.15114872599951923,7.319962605834007e-06,1.0324176400899887e-05,5.190796218812466e-05,0.15429062908515334
417,10,876,1.6396781660150737,42.414,42.414,3.880200000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013130831066519022,0.0016610370948910713,0.1725681850221008,4.346948117017746e-06,1.0160030797123909e-05,6.0345977544784546e-05,0.17563599487766623
417,11,967,1.801547310082242,42.508300000000006,42.508300000000006,3.974500000000006,0.09430000000000405,True,True,10,0,25,20,0.0,0.0,0.0012612168211489916,0.0016369880177080631,0.15886977594345808,7.728813216090202e-06,1.0217074304819107e-05,6.88780564814806e-05,0.16187579301185906
417,12,1090,2.0172179059591144,42.643100000000004,42.643100000000004,4.109300000000005,0.13479999999999848,True,True,10,0,25,20,0.0,0.0,0.0011560870334506035,0.0016588489525020123,0.21274429303593934,9.459210559725761e-06,1.1202879250049591e-05,5.865190178155899e-05,0.21566081885248423
417,13,1211,2.227443167939782,42.851299999999995,42.851299999999995,4.3174999999999955,0.20819999999999084,True,True,10,0,25,20,0.0,0.0,0.0012738509103655815,0.0016620948445051908,0.20718670799396932,8.903909474611282e-06,1.184898428618908e-05,6.830715574324131e-05,0.21023268904536963
417,14,1337,2.448083263123408,42.851299999999995,42.851299999999995,4.3174999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.001253215130418539,0.0016299760900437832,0.2176501469220966,3.79304401576519e-06,1.1400086805224419e-05,0.0,0.22056913003325462
417,15,1512,2.7572771220002323,42.851299999999995,42.851299999999995,4.3174999999999955,0.0,False,False,10,2,25,20,0.0,0.0,0.0012932720128446817,0.0016533569432795048,0.3062090908642858,4.102941602468491e-06,6.355904042720795e-05,0.0,0.3092441279441118
417,16,1673,3.0421884059906006,42.851299999999995,42.851299999999995,4.3174999999999955,0.0,False,False,10,3,25,20,0.0,0.0,0.0012433540541678667,0.0016816980205476284,0.28189393202774227,4.1727907955646515e-06,1.1394964531064034e-05,0.0,0.28485714504495263
417,17,1778,3.230744803091511,42.851299999999995,42.851299999999995,4.3174999999999955,0.0,False,False,10,4,25,20,0.0,0.0,0.0011325371451675892,0.001671224134042859,0.18571294308640063,3.8228463381528854e-06,1.1082971468567848e-05,0.0,0.18855456006713212
417,18,1942,3.5160905150696635,42.851299999999995,42.851299999999995,4.3174999999999955,0.0,False,False,10,5,25,20,0.0,0.0,0.0012751128524541855,0.0016743610613048077,0.2823566640727222,3.839144483208656e-06,1.026596873998642e-05,0.0,0.2853425028733909
417,19,2066,3.731805138057098,42.851299999999995,42.851299999999995,4.3174999999999955,0.0,False,False,10,6,25,20,0.0,0.0,0.0012833380606025457,0.0016315809916704893,0.21276288107037544,3.6598648875951767e-06,1.0960036888718605e-05,0.0,0.21571330190636218
