seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,21,2204,5.651436687912792,57.48109999999999,57.48109999999999,3.4775999999999883,0.0,False,False,10,2,25,20,0.0,0.0,0.001322670839726925,0.002292142016813159,0.279190753120929,3.945082426071167e-06,1.2038974091410637e-05,0.0,0.282844475004822
6469,22,2353,6.020847328007221,57.48109999999999,57.48109999999999,3.4775999999999883,0.0,False,False,10,3,25,20,0.0,0.0,0.0014975059311836958,0.0023777310270816088,0.36549358488991857,5.217036232352257e-06,1.1706957593560219e-05,0.0,0.3694088109768927
6469,23,2454,6.2745498339645565,57.48109999999999,57.48109999999999,3.4775999999999883,0.0,False,False,10,4,25,20,0.0,0.0,0.0012583350762724876,0.0022907829843461514,0.25011179712601006,5.166977643966675e-06,8.704396896064281e-05,0.0,0.2537751570343971
6469,24,2576,6.5782551320735365,57.48109999999999,57.48109999999999,3.4775999999999883,0.0,False,False,10,5,25,20,0.0,0.0,0.0011785440146923065,0.0023761081974953413,0.3000345039181411,4.443805664777756e-06,1.2170989066362381e-05,0.0,0.30362833198159933
6469,25,2695,6.87501027691178,57.48109999999999,57.48109999999999,3.4775999999999883,0.0,False,False,10,6,25,20,0.0,0.0,0.0011722659692168236,0.0023527550511062145,0.2931888550519943,5.0889793783426285e-06,1.1201947927474976e-05,0.0,0.29675161419436336
6469,26,2805,7.145834008930251,57.48109999999999,57.48109999999999,3.4775999999999883,0.0,False,False,10,7,25,20,0.0,0.0,0.0013913479633629322,0.0023720581084489822,0.26701982505619526,4.644040018320084e-06,1.1397991329431534e-05,0.0,0.27082197507843375
6469,27,2987,7.60230191401206,57.7346,57.7346,3.731099999999998,0.2535000000000096,True,True,10,0,25,20,0.0,0.0,0.0013358788564801216,0.0023123049177229404,0.45277596917003393,7.75093212723732e-06,1.1001946404576302e-05,6.38449564576149e-05,0.4565288599114865
6469,28,3088,7.85179244610481,57.7346,57.7346,3.731099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013765040785074234,0.0024615421425551176,0.24555060011334717,3.7171412259340286e-06,1.0917894542217255e-05,0.0,0.24942858796566725
6469,29,3261,8.283450610004365,57.7577,57.7577,3.7541999999999973,0.023099999999999454,True,True,10,0,25,20,0.0,0.0,0.0013872201088815928,0.0023524940479546785,0.4278723709285259,8.179107680916786e-06,1.0396121069788933e-05,6.661494262516499e-05,0.43171817902475595
6469,30,3366,8.548605026910082,57.7577,57.7577,3.7541999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.0011512469500303268,0.0023880319204181433,0.261509092990309,4.983041435480118e-06,1.1357013136148453e-05,6.231199949979782e-05,0.2651492978911847
6469,31,3464,8.794075844110921,57.7577,57.7577,3.7541999999999973,0.0,False,False,10,2,25,20,0.0,0.0,0.0013347750063985586,0.0022968759294599295,0.2417367729358375,4.207948222756386e-06,7.141893729567528e-05,0.0,0.24546670587733388
6469,32,3581,9.087197596905753,57.7577,57.7577,3.7541999999999973,0.0,False,False,10,3,25,20,0.0,0.0,0.001192021882161498,0.0023352440912276506,0.2894952648784965,4.248926416039467e-06,1.1947005987167358e-05,0.0,0.2930596580263227
6469,33,3791,9.614049010910094,57.7577,57.7577,3.7541999999999973,0.0,False,False,10,4,25,20,0.0,0.0,0.001373151084408164,0.0022729241754859686,0.5231653181836009,4.032859578728676e-06,1.0256888344883919e-05,0.0,0.5268480810336769
6469,34,3884,9.847441628109664,57.7577,57.7577,3.7541999999999973,0.0,False,False,10,5,25,20,0.0,0.0,0.0011594698298722506,0.002447947859764099,0.2297453018836677,5.177222192287445e-06,1.2028031051158905e-05,0.0,0.23339314805343747
6469,35,3997,10.131040845066309,57.7577,57.7577,3.7541999999999973,0.0,False,False,10,6,25,20,0.0,0.0,0.0013591991737484932,0.0023880591616034508,0.27981267613358796,4.142988473176956e-06,1.527206040918827e-05,0.0,0.28359940904192626
6469,36,4114,10.423958047991619,57.7577,57.7577,3.7541999999999973,0.0,False,False,10,7,25,20,0.0,0.0,0.0013116649352014065,0.0024346159771084785,0.2891288730315864,4.69316728413105e-06,1.1283904314041138e-05,0.0,0.2929125530645251
6469,37,4256,10.777218851959333,57.7577,57.7577,3.7541999999999973,0.0,False,False,10,8,25,20,0.0,0.0,0.0011729279067367315,0.0023314999416470528,0.3497177402023226,4.20701690018177e-06,9.916024282574654e-06,0.0,0.35325682698749006
6469,38,4397,11.129681108985096,57.7577,57.7577,3.7541999999999973,0.0,False,False,10,9,25,20,0.0,0.0,0.0010839819442480803,0.0023039968218654394,0.3490384640172124,3.92599031329155e-06,1.0775867849588394e-05,0.0,0.35246033081784844
6469,39,4554,11.521640219958499,57.7577,57.7577,3.7541999999999973,0.0,False,False,10,10,25,20,0.0,0.0,0.0013620711397379637,0.0022928540129214525,0.38826166605576873,7.519964128732681e-06,1.122383400797844e-05,0.0,0.3919584839604795
6469,40,4673,11.819382007000968,57.7577,57.7577,3.7541999999999973,0.0,False,False,11,11,25,22,0.0,0.0,0.001448943978175521,0.002314887009561062,0.29393689101561904,3.990018740296364e-06,6.182189099490643e-05,6.466801278293133e-05,0.297854291042313
6469,41,4806,12.152080439962447,57.7577,57.7577,3.7541999999999973,0.0,False,False,11,12,25,22,0.0,0.0,0.0013545129913836718,0.0022655038628727198,0.3289235301781446,4.595844075083733e-06,1.1670868843793869e-05,0.0,0.33258245699107647
6469,42,4910,12.411689409054816,57.7577,57.7577,3.7541999999999973,0.0,False,False,11,13,25,22,0.0,0.0,0.0014858860522508621,0.002168075880035758,0.2559134669136256,4.4619664549827576e-06,3.279512748122215e-05,0.0,0.25962777994573116
6469,43,5018,12.682418096112087,57.922200000000004,57.922200000000004,3.918700000000001,0.16450000000000387,True,True,11,0,25,22,0.0,0.0,0.001425788039341569,0.002320260042324662,0.26689516799524426,8.680857717990875e-06,4.737195558845997e-05,6.109988316893578e-05,0.2708023628219962
6469,44,5163,13.042645208071917,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013765529729425907,0.0024689261335879564,0.35624495684169233,4.9711670726537704e-06,4.307110793888569e-05,0.0,0.36016024206764996
6469,45,5343,13.493049744982272,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001248053042218089,0.0022914160508662462,0.4467918621376157,4.181871190667152e-06,3.060419112443924e-05,0.0,0.4503889479674399
6469,46,5433,13.718900362029672,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001367804128676653,0.0023235289845615625,0.22210088092833757,3.885012120008469e-06,1.1083902791142464e-05,0.0,0.2258288690354675
6469,47,5603,14.142949536908418,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012644589878618717,0.0022723418660461903,0.4204731888603419,4.732981324195862e-06,3.1921081244945526e-05,0.0,0.4240680821239948
6469,48,5712,14.414799697929993,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011603629682213068,0.0023041749373078346,0.26832581404596567,4.069879651069641e-06,1.1701835319399834e-05,0.0,0.2718271219637245
6469,49,5846,14.746745273005217,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001141248969361186,0.002351714065298438,0.3284141549374908,4.210043698549271e-06,1.0963063687086105e-05,0.0,0.33194321813061833
6469,50,5986,15.096290916902944,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0012109011877328157,0.0024135818239301443,0.3458806078415364,4.3639447540044785e-06,2.6999972760677338e-05,8.696108125150204e-05,0.34964667493477464
6469,51,6121,15.434671211056411,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.001180579187348485,0.002394096925854683,0.3346608818974346,4.359986633062363e-06,4.2904866859316826e-05,0.0,0.33830768382176757
6469,52,6227,15.69976122211665,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0011304470244795084,0.002427478088065982,0.26145876105874777,4.844041541218758e-06,3.2406067475676537e-05,0.0,0.26507788081653416
6469,53,6428,16.201489914907143,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0011541980784386396,0.0023952180054038763,0.4981152261607349,5.916925147175789e-06,1.129787415266037e-05,0.0,0.5017044318374246
6469,54,6577,16.57343024201691,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014311219565570354,0.0023220849689096212,0.36814817204140127,4.2370520532131195e-06,2.8965994715690613e-05,0.0,0.3719560857862234
6469,55,6745,16.993721526116133,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0014518329408019781,0.0023296831641346216,0.4164515940938145,4.970934242010117e-06,1.1653173714876175e-05,0.0,0.42027272493578494
6469,56,6875,17.319849191932008,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0015090140514075756,0.0024177629966288805,0.3221596861258149,4.484085366129875e-06,1.2187054380774498e-05,0.0,0.32612573308870196
6469,57,7098,17.876422902103513,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.001480915118008852,0.0023901849053800106,0.5526606298517436,4.427041858434677e-06,1.155119389295578e-05,0.0,0.556570447050035
6469,58,7214,18.165704336948693,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.001472159055992961,0.002299129031598568,0.2854686570353806,4.692934453487396e-06,1.265713945031166e-05,0.0,0.2892814059741795
6469,59,7318,18.425782057922333,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0013629230670630932,0.0023814209271222353,0.2562721259891987,4.2389146983623505e-06,1.154281198978424e-05,0.0,0.26007347693666816
6469,60,7450,18.75532913999632,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.001238750061020255,0.0024035279639065266,0.3258646070025861,4.251953214406967e-06,1.1004973202943802e-05,9.379000402987003e-05,0.3296390250325203
6469,61,7594,19.11518120393157,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0015029190108180046,0.002119675977155566,0.35609444603323936,4.4121406972408295e-06,1.1082971468567848e-05,0.0,0.3597554098814726
6469,62,7712,19.40909338206984,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0015016889665275812,0.0023864521645009518,0.2899738159030676,4.564877599477768e-06,1.1842930689454079e-05,0.0,0.2939112859312445
6469,63,7900,19.879070051014423,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0012475729454308748,0.002409835811704397,0.4662771529983729,6.016809493303299e-06,1.1224066838622093e-05,0.0,0.4699732610024512
6469,64,8046,20.243863994954154,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.0016107058618217707,0.002430160064250231,0.36071417294442654,3.984896466135979e-06,4.122802056372166e-05,0.0,0.3648223530035466
6469,65,8243,20.73245028499514,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0016455911099910736,0.0023270000237971544,0.484544392907992,4.33996319770813e-06,1.2184027582406998e-05,0.0,0.4885560378897935
6469,66,8343,20.979073675116524,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.0016518640331923962,0.0024153769481927156,0.24251553392969072,4.332046955823898e-06,1.119496300816536e-05,0.0,0.24661954306066036
6469,67,8491,21.347399605903774,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.0016287968028336763,0.0023996690288186073,0.3642598239239305,4.222150892019272e-06,1.1632917448878288e-05,0.0,0.368325212970376
6469,68,8569,21.540023209061474,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.0016057849861681461,0.0023530609905719757,0.18862447794526815,4.464061930775642e-06,1.0841060429811478e-05,0.0,0.1926202978938818
6469,69,8718,21.91154963406734,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.0013632380869239569,0.0023597129620611668,0.3677636799402535,4.566973075270653e-06,1.0889023542404175e-05,0.0,0.371524736052379
6469,70,8832,22.196494731120765,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.0014065599534660578,0.002393336035311222,0.28108941786922514,4.9390364438295364e-06,2.812291495501995e-05,5.474803037941456e-05,0.284998991061002
6469,71,8929,22.440204953076318,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,12,28,25,24,0.0,0.0,0.0013191180769354105,0.00235183397307992,0.23994215298444033,5.005858838558197e-06,1.216493546962738e-05,0.0,0.24365386296994984
6469,72,9032,22.697702128905803,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,12,29,25,24,0.0,0.0,0.0014002679381519556,0.0023726820945739746,0.25368338287808,4.1690655052661896e-06,1.0872026905417442e-05,0.0,0.2574938600882888
6469,73,9131,22.94841265794821,57.922200000000004,57.922200000000004,3.918700000000001,0.0,False,False,12,30,25,24,0.0,0.0,0.0013814710546284914,0.002365191001445055,0.24692244012840092,5.951849743723869e-06,1.130695454776287e-05,0.0,0.25070895603857934
6469,74,9226,23.186081059044227,58.0357,58.0357,4.032199999999996,0.11349999999999483,True,True,13,0,25,26,0.0,0.0,0.0017038059886544943,0.0024106239434331656,0.23350979993119836,8.590985089540482e-06,1.1157942935824394e-05,6.367801688611507e-05,0.23772973497398198
6469,75,9335,23.460463963914663,58.0357,58.0357,4.032199999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011516970116645098,0.002419157885015011,0.2707088708411902,3.997934982180595e-06,1.1233147233724594e-05,0.0,0.2743162631522864
6469,76,9548,23.994006077060476,58.07679999999999,58.07679999999999,4.073299999999989,0.04109999999999303,True,True,10,0,25,20,0.0,0.0,0.0012664261739701033,0.0024218258913606405,0.5297875599935651,9.428942576050758e-06,1.209508627653122e-05,6.178906187415123e-05,0.5335817527957261
6469,77,9693,24.35608036699705,58.07679999999999,58.07679999999999,4.073299999999989,0.0,False,False,10,1,25,20,0.0,0.0,0.0011585440952330828,0.002403872087597847,0.3584034719970077,9.563984349370003e-06,1.091696321964264e-05,0.0,0.36200859397649765
6469,78,9884,24.833889751927927,58.07679999999999,58.07679999999999,4.073299999999989,0.0,False,False,10,2,25,20,0.0,0.0,0.0011759549379348755,0.002401577075943351,0.47419281187467277,4.211906343698502e-06,1.2329081073403358e-05,0.0,0.47780935605987906
6469,79,9977,25.068611576920375,58.07679999999999,58.07679999999999,4.073299999999989,0.0,False,False,10,3,25,20,0.0,0.0,0.0011423509567975998,0.0024199560284614563,0.23111626086756587,4.427041858434677e-06,1.24429352581501e-05,0.0,0.2347195881884545
6469,80,10090,25.350534481927752,58.07679999999999,58.07679999999999,4.073299999999989,0.0,False,False,10,4,25,20,0.0,0.0,0.001277906121686101,0.0023849159479141235,0.2782206810079515,3.468012437224388e-06,9.675975888967514e-06,6.704218685626984e-05,0.2819842000026256
6469,81,10213,25.65931486710906,58.07679999999999,58.07679999999999,4.073299999999989,0.0,False,False,10,5,25,20,0.0,0.0,0.0011147400364279747,0.0023090089671313763,0.3052515909075737,4.47593629360199e-06,1.1016149073839188e-05,0.0,0.30871407315135
6469,82,10327,25.94432857213542,58.07679999999999,58.07679999999999,4.073299999999989,0.0,False,False,10,6,25,20,0.0,0.0,0.0013423350173979998,0.002298804000020027,0.28133329818956554,4.485016688704491e-06,1.1750031262636185e-05,0.0,0.28501181909814477
6469,83,10459,26.27374987397343,58.07679999999999,58.07679999999999,4.073299999999989,0.0,False,False,10,7,25,20,0.0,0.0,0.0013400139287114143,0.002303021028637886,0.3257386989425868,4.5709311962127686e-06,1.1279014870524406e-05,0.0,0.32941910484805703
6469,84,10588,26.596606479026377,58.07679999999999,58.07679999999999,4.073299999999989,0.0,False,False,10,8,25,20,0.0,0.0,0.0011644288897514343,0.0024355940986424685,0.31921647395938635,3.8929283618927e-06,1.102709211409092e-05,0.0,0.32285324297845364
6469,85,10716,26.916545419953763,58.07679999999999,58.07679999999999,4.073299999999989,0.0,False,False,10,9,25,20,0.0,0.0,0.0011870530433952808,0.002424857812002301,0.3162883350159973,4.509929567575455e-06,1.1053867638111115e-05,0.0,0.31993824802339077
6469,86,10828,27.197312503121793,58.07679999999999,58.07679999999999,4.073299999999989,0.0,False,False,10,10,25,20,0.0,0.0,0.001294317888095975,0.0023464150726795197,0.2770829990040511,7.394002750515938e-06,1.1868076398968697e-05,0.0,0.28076548408716917
6469,87,10966,27.54359014495276,58.07679999999999,58.07679999999999,4.073299999999989,0.0,False,False,11,11,25,22,0.0,0.0,0.0012632128782570362,0.0023940138053148985,0.3425728539004922,1.0828953236341476e-05,1.1705094948410988e-05,0.0,0.3462750487960875
6469,88,11061,27.78337694494985,58.07679999999999,58.07679999999999,4.073299999999989,0.0,False,False,11,12,25,22,0.0,0.0,0.0012734849005937576,0.0024025719612836838,0.23606973886489868,4.751142114400864e-06,1.2286007404327393e-05,0.0,0.2397857760079205
6469,89,11219,28.17852856591344,58.07679999999999,58.07679999999999,4.073299999999989,0.0,False,False,11,13,25,22,0.0,0.0,0.0012943889014422894,0.0023780909832566977,0.39143654005602,4.317145794630051e-06,1.1558877304196358e-05,0.0,0.3951489271130413
6469,90,11316,28.42285256506875,58.07679999999999,58.07679999999999,4.073299999999989,0.0,False,False,11,14,25,22,0.0,0.0,0.001260936027392745,0.0023877760395407677,0.24063338385894895,4.661036655306816e-06,1.1692056432366371e-05,0.0001718718558549881,0.24449356691911817
6469,91,11410,28.65731366095133,58.07679999999999,58.07679999999999,4.073299999999989,0.0,False,False,11,15,25,22,0.0,0.0,0.0014916129875928164,0.0023881890811026096,0.2303670139517635,4.624947905540466e-06,1.1138152331113815e-05,0.0,0.23428730899468064
6469,92,11546,28.997382761910558,58.07679999999999,58.07679999999999,4.073299999999989,0.0,False,False,11,16,25,22,0.0,0.0,0.0012642028741538525,0.0024098679423332214,0.33635409409180284,4.732050001621246e-06,1.3872049748897552e-05,0.0,0.3400688588153571
6469,93,11695,29.370632576057687,58.07679999999999,58.07679999999999,4.073299999999989,0.0,False,False,11,17,25,22,0.0,0.0,0.0012709980364888906,0.0024273800663650036,0.36950907995924354,4.363013431429863e-06,1.099100336432457e-05,0.0,0.37324739689938724
6469,94,11812,29.664253523107618,58.07679999999999,58.07679999999999,4.073299999999989,0.0,False,False,11,18,25,22,0.0,0.0,0.0012736439239233732,0.002413269830867648,0.2898926348425448,4.626112058758736e-06,1.1351890861988068e-05,0.0,0.29361702501773834
6469,95,11941,29.98778130696155,58.07679999999999,58.07679999999999,4.073299999999989,0.0,False,False,11,19,25,22,0.0,0.0,0.001256329007446766,0.002392306923866272,0.3198388658929616,4.684086889028549e-06,1.2314878404140472e-05,0.0,0.3235265559051186
6469,96,12041,30.23943262291141,58.07679999999999,58.07679999999999,4.073299999999989,0.0,False,False,11,20,25,22,0.0,0.0,0.0013005428481847048,0.0023739689495414495,0.2479330759961158,6.692018359899521e-06,1.1379830539226532e-05,0.0,0.2516483310610056
6469,97,12174,30.569419252919033,58.07679999999999,58.07679999999999,4.073299999999989,0.0,False,False,12,21,25,24,0.0,0.0,0.0015980040188878775,0.0024156649596989155,0.32593256793916225,4.563014954328537e-06,1.0966090485453606e-05,0.0,0.3299837789963931
6469,98,12325,30.946836055023596,58.07679999999999,58.07679999999999,4.073299999999989,0.0,False,False,12,22,25,24,0.0,0.0,0.0013582520186901093,0.0023943460546433926,0.37362422118894756,4.680128768086433e-06,1.1440133675932884e-05,0.0,0.3774151501711458
6469,99,12471,31.310994333121926,58.07679999999999,58.07679999999999,4.073299999999989,0.0,False,False,12,23,25,24,0.0,0.0,0.0013576019555330276,0.0023926610592752695,0.36036733095534146,4.736939445137978e-06,1.1692987754940987e-05,0.0,0.3641567260492593
6469,100,12599,31.63172567100264,58.07679999999999,58.07679999999999,4.073299999999989,0.0,False,False,12,24,25,24,0.0,0.0,0.0013429890386760235,0.00240264181047678,0.31694604898802936,4.324130713939667e-06,1.0743038728833199e-05,6.436486728489399e-05,0.3207923930604011
6469,101,12692,31.86559813702479,58.07679999999999,58.07679999999999,4.073299999999989,0.0,False,False,12,25,25,24,0.0,0.0,0.001382982125505805,0.0024198598694056273,0.22996384603902698,5.223089829087257e-06,1.4233868569135666e-05,0.0,0.23380988603457808
6469,102,12833,32.220852421130985,58.1773,58.1773,4.1738,0.10050000000001091,True,True,12,0,25,24,0.0,0.0,0.0013557160273194313,0.0024004310835152864,0.35145094501785934,7.844064384698868e-06,1.1200085282325745e-05,0.0001788930967450142,0.3554275091737509
6469,103,12974,32.57586407708004,58.1773,58.1773,4.1738,0.0,False,False,10,1,25,20,0.0,0.0,0.0012020810972899199,0.0022928479593247175,0.3512998060323298,4.210975021123886e-06,1.1467142030596733e-05,0.0,0.3548325151205063
6469,104,13118,32.93568466207944,58.1773,58.1773,4.1738,0.0,False,False,10,2,25,20,0.0,0.0,0.0012031118385493755,0.002281634835526347,0.3562969609629363,3.730878233909607e-06,9.872019290924072e-06,0.0,0.35981488786637783
