seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6297,0,55,0.0,52.3023,52.3023,1.0311000000000021,0.0,True,False,10,0,25,0,0.0034966531675308943,0.1220380540471524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297,1,141,0.31860065879300237,52.756299999999996,52.756299999999996,1.4850999999999956,0.4539999999999935,True,True,10,0,25,20,0.0,0.0,0.0013707089237868786,0.0020619509741663933,0.18887501815333962,9.323935955762863e-06,1.202407293021679e-05,7.407390512526035e-05,0.19242071197368205
6297,2,220,0.49421429191716015,52.7842,52.7842,1.5129999999999981,0.02790000000000248,True,True,10,0,25,20,0.0,0.0,0.0013503681402653456,0.0019981320947408676,0.1721468239556998,1.026480458676815e-05,1.1827098205685616e-05,6.900401785969734e-05,0.17560713808052242
6297,3,286,0.6475614889059216,52.7842,52.7842,1.5129999999999981,0.0,False,False,10,1,25,20,0.0,0.0,0.0011963569559156895,0.002119774930179119,0.14992243703454733,4.116212949156761e-06,1.0938150808215141e-05,0.0,0.15327503392472863
6297,4,354,0.7984786778688431,52.8357,52.8357,1.5645000000000024,0.05150000000000432,True,True,10,0,25,20,0.0,0.0,0.0011735439766198397,0.0022399157751351595,0.14745988580398262,9.070849046111107e-06,1.1062948033213615e-05,9.062979370355606e-05,0.15100622596219182
6297,5,440,0.989893303019926,52.907999999999994,52.907999999999994,1.6367999999999938,0.07229999999999137,True,True,10,0,25,20,0.0,0.0,0.001161088002845645,0.0021298229694366455,0.18798934994265437,8.47713090479374e-06,1.191697083413601e-05,7.266015745699406e-05,0.19139523897320032
6297,6,517,1.1657513198442757,52.961,52.961,1.6897999999999982,0.05300000000000438,True,True,10,0,25,20,0.0,0.0,0.001187032787129283,0.002141052158549428,0.1724125500768423,8.726958185434341e-06,1.2923963367938995e-05,7.059820927679539e-05,0.17585540004074574
6297,7,606,1.3680313418153673,53.093199999999996,53.093199999999996,1.8219999999999956,0.13219999999999743,True,True,10,0,25,20,0.0,0.0,0.0014830678701400757,0.0021559461019933224,0.19852420780807734,9.035924449563026e-06,1.2522796168923378e-05,5.980092100799084e-05,0.20226615900173783
6297,8,716,1.6117121849674731,53.1293,53.1293,1.8581000000000003,0.036100000000004684,True,True,10,0,25,20,0.0,0.0,0.0014656279236078262,0.0021354390773922205,0.23997493786737323,1.0295072570443153e-05,1.1871801689267159e-05,6.616511382162571e-05,0.2436849100049585
6297,9,855,1.919867840828374,53.1474,53.1474,1.8761999999999972,0.018099999999996896,True,True,10,0,25,20,0.0,0.0,0.0012552300468087196,0.002127998974174261,0.3046609901357442,9.2359259724617e-06,1.2014992535114288e-05,6.486405618488789e-05,0.30815280484966934
