seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,0,57,0.0,50.299,50.299,0.7500999999999962,0.0,True,False,2,0,25,0,0.001672741025686264,0.09475813200697303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,1,106,0.1802800609730184,50.51,50.51,0.9610999999999947,0.21099999999999852,True,True,2,0,25,4,0.0,0.0,0.00041616708040237427,0.0016149170696735382,0.08144277893006802,5.804933607578278e-06,7.827067747712135e-06,3.34959477186203e-05,0.08353552897460759
417,2,183,0.3111219040583819,50.700500000000005,50.700500000000005,1.151600000000002,0.19050000000000722,True,True,2,0,25,4,0.0,0.0,0.0004196630325168371,0.0016096769832074642,0.12874869303777814,6.2480103224515915e-06,7.394002750515938e-06,3.269501030445099e-05,0.1308388460893184
417,3,298,0.5061994399875402,50.7491,50.7491,1.2001999999999953,0.048599999999993315,True,True,2,0,25,4,0.0,0.0,0.00043207104317843914,0.0016390189994126558,0.19294101488776505,7.950002327561378e-06,1.0286923497915268e-05,4.870910197496414e-05,0.19509593094699085
417,4,402,0.6830343741457909,50.8075,50.8075,1.2585999999999942,0.0583999999999989,True,True,2,0,25,4,0.0,0.0,0.0004291059449315071,0.00165549386292696,0.17466333601623774,8.151866495609283e-06,1.0007992386817932e-05,4.728906787931919e-05,0.17683185613714159
417,5,486,0.8259093470405787,50.8651,50.8651,1.316199999999995,0.05760000000000076,True,True,2,0,25,4,0.0,0.0,0.0004267750773578882,0.001644092844799161,0.14072036906145513,6.665010005235672e-06,9.560026228427887e-06,4.695705138146877e-05,0.1428717989474535
417,6,605,1.027866282965988,50.970699999999994,50.970699999999994,1.4217999999999904,0.10559999999999548,True,True,2,0,25,4,0.0,0.0,0.00043014297261834145,0.001666845055297017,0.1997767228167504,7.467111572623253e-06,1.0235002264380455e-05,4.671607166528702e-05,0.2019560090266168
417,7,773,1.312757350038737,50.970699999999994,50.970699999999994,1.4217999999999904,0.0,False,False,2,1,25,4,0.0,0.0,0.00042919418774545193,0.0016415519639849663,0.2827402560506016,3.5190023481845856e-06,9.628012776374817e-06,0.0,0.284841864136979
417,8,924,1.5687297889962792,51.0141,51.0141,1.4651999999999958,0.043400000000005434,True,True,2,0,25,4,0.0,0.0,0.0004241939168423414,0.001604811055585742,0.2539060309063643,8.641043677926064e-06,1.0458985343575478e-05,5.201995372772217e-05,0.256023779977113
417,9,1251,2.1226314071100205,51.04520000000001,51.04520000000001,1.496300000000005,0.03110000000000923,True,True,2,0,24,4,0.0,0.0,0.00041517894715070724,0.0016106930561363697,0.5517877258826047,7.2231050580739975e-06,9.72510315477848e-06,5.030306056141853e-05,0.5538973491638899
417,10,1460,2.4767657280899584,51.086,51.086,1.5370999999999952,0.04079999999999018,True,True,2,0,25,4,0.0,0.0,0.00043275882489979267,0.0016440190374851227,0.35196948098018765,7.973983883857727e-06,9.336043149232864e-06,5.002901889383793e-05,0.35413217381574214
417,11,1826,3.097678357968107,51.148399999999995,51.148399999999995,1.599499999999992,0.06239999999999668,True,True,2,0,25,4,0.0,0.0,0.0004277650732547045,0.0016429540701210499,0.6187549319583923,8.09691846370697e-06,9.529059752821922e-06,5.0274888053536415e-05,0.6209114820230752
417,12,1963,3.3302014640066773,51.148399999999995,51.148399999999995,1.599499999999992,0.0,False,False,2,1,7,4,0.0,0.0,0.00042741396464407444,0.0016677440144121647,0.23034380306489766,4.122965037822723e-06,9.703915566205978e-06,0.0,0.2324714360293001
417,13,2191,3.7174237680155784,51.148399999999995,51.148399999999995,1.599499999999992,0.0,False,False,2,2,13,4,0.0,0.0,0.0004230539780110121,0.0016144101973623037,0.3851509632077068,3.9690639823675156e-06,9.89297404885292e-06,0.0,0.38722041505388916
417,14,2654,4.503891943953931,51.1981,51.1981,1.6491999999999933,0.04970000000000141,True,True,2,0,25,4,0.0,0.0,0.00042568519711494446,0.0016209271270781755,0.7843850059434772,6.692949682474136e-06,9.672017768025398e-06,5.212705582380295e-05,0.786518424982205
417,15,2951,5.00740659609437,51.2025,51.2025,1.6535999999999973,0.004400000000003956,True,True,2,0,25,4,0.0,0.0,0.00042453198693692684,0.0016425580251961946,0.5013582189567387,7.713912054896355e-06,9.666895493865013e-06,5.1143812015652657e-05,0.5035122998524457
417,16,3374,5.7248545091133565,51.2025,51.2025,1.6535999999999973,0.0,False,False,2,1,23,4,0.0,0.0,0.000424001133069396,0.0016426960937678814,0.7152962519321591,4.145083948969841e-06,1.0184012353420258e-05,0.0,0.717395877931267
417,17,3721,6.313156213145703,51.2071,51.2071,1.6581999999999937,0.004599999999996385,True,True,2,0,25,4,0.0,0.0,0.00041998992674052715,0.001612706109881401,0.5862312819808722,7.863156497478485e-06,9.877141565084457e-06,4.9617839977145195e-05,0.5883491730783135
417,18,4087,6.933769823983312,51.2071,51.2071,1.6581999999999937,0.0,False,False,2,1,11,4,0.0,0.0,0.00042453291825950146,0.001652410952374339,0.6184547978918999,3.6510173231363297e-06,9.661074727773666e-06,0.0,0.6205619880929589
417,19,4328,7.3423598820809275,51.2071,51.2071,1.6581999999999937,0.0,False,False,2,2,12,4,0.0,0.0,0.00043381680734455585,0.0016187820583581924,0.40650422289036214,3.1511299312114716e-06,9.89297404885292e-06,0.0,0.40858846390619874
417,20,4751,8.060118295950815,51.249300000000005,51.249300000000005,1.700400000000002,0.04220000000000823,True,True,2,0,17,4,0.0,0.0,0.0004349041264504194,0.0016183920670300722,0.7156682359054685,7.735099643468857e-06,9.980984032154083e-06,5.1427166908979416e-05,0.7178082009777427
417,21,5103,8.657654067035764,51.2817,51.2817,1.7327999999999975,0.032399999999995543,True,True,2,0,19,4,0.0,0.0,0.0004236539825797081,0.0016387340147048235,0.5953849360812455,7.709953933954239e-06,1.0596122592687607e-05,4.898104816675186e-05,0.597532695857808
417,22,5407,9.173605700023472,51.2911,51.2911,1.7421999999999969,0.009399999999999409,True,True,2,0,25,4,0.0,0.0,0.00042213499546051025,0.0016687838360667229,0.5137735849712044,8.03195871412754e-06,1.030508428812027e-05,4.7841109335422516e-05,0.5159486150369048
417,23,5524,9.37206141394563,51.2912,51.2912,1.7423000000000002,0.00010000000000331966,True,True,2,0,7,4,0.0,0.0,0.00042356690391898155,0.0016689591575413942,0.19627748802304268,7.653841748833656e-06,9.6119474619627e-06,5.1587121561169624e-05,0.19845670205540955
