seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,0,64,0.0,58.10380000000001,58.10380000000001,1.007000000000012,0.0,True,False,10,0,25,0,0.007679638918489218,0.3056200749706477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,1,148,0.6550437330733985,58.5547,58.5547,1.4579000000000022,0.4508999999999901,True,True,10,0,25,20,0.0,0.0,0.0018087811768054962,0.003928925842046738,0.33424460608512163,1.2427102774381638e-05,4.022102802991867e-05,0.00012083700858056545,0.34018201590515673
4089,2,239,1.028037932002917,58.9512,58.9512,1.8544000000000054,0.3965000000000032,True,True,10,0,25,20,0.0,0.0,0.0018304518889635801,0.0040352928917855024,0.3669167710468173,1.2802891433238983e-05,3.0299881473183632e-05,5.9153884649276733e-05,0.3729182481765747
4089,3,346,1.4667222229763865,59.0352,59.0352,1.9384000000000086,0.08400000000000318,True,True,10,0,25,20,0.0,0.0,0.0018445390742272139,0.004019805928692222,0.4326204059179872,5.7829078286886215e-05,3.5425880923867226e-05,0.0002007167786359787,0.4388259861152619
4089,4,423,1.7796599769499153,59.080200000000005,59.080200000000005,1.9834000000000103,0.045000000000001705,True,True,10,0,25,20,0.0,0.0,0.001779048005118966,0.003993032965809107,0.3068721068557352,8.685048669576645e-06,3.045797348022461e-05,5.53580466657877e-05,0.31277712993323803
4089,5,513,2.142629097914323,59.080200000000005,59.080200000000005,1.9834000000000103,0.0,False,False,10,1,25,20,0.0,0.0,0.001784440828487277,0.0039489909540861845,0.3571190908551216,4.858942702412605e-06,1.0015908628702164e-05,0.0,0.36288979602977633
4089,6,588,2.445528816897422,59.1943,59.1943,2.0975000000000037,0.11409999999999343,True,True,10,0,25,20,0.0,0.0,0.001806147862225771,0.003954431042075157,0.2970996790099889,8.031027391552925e-06,1.9642990082502365e-05,5.6379009038209915e-05,0.3029648559167981
4089,7,715,2.8647856139577925,59.3327,59.3327,2.235900000000008,0.1384000000000043,True,True,10,0,25,20,0.0,0.0,0.0018164629582315683,0.00395577191375196,0.4133732260670513,8.99098813533783e-06,4.748883657157421e-05,0.000193106010556221,0.4194192448630929
4089,8,860,3.3348745179828256,59.3327,59.3327,2.235900000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013718579430133104,0.0030150380916893482,0.4654277430381626,5.758833140134811e-06,3.3668940886855125e-05,0.0,0.46988010313361883
4089,9,966,3.676527071977034,59.37430000000001,59.37430000000001,2.2775000000000176,0.04160000000000963,True,True,10,0,25,20,0.0,0.0,0.0011804159730672836,0.0030544160399585962,0.3373468080535531,9.12998802959919e-06,4.188995808362961e-05,6.399303674697876e-05,0.3417215549852699
4089,10,1062,3.9861037109512836,59.37430000000001,59.37430000000001,2.2775000000000176,0.0,False,False,10,1,25,20,0.0,0.0,0.0013015579897910357,0.0030656650196760893,0.30507473601028323,4.147179424762726e-06,4.389905370771885e-05,6.354181095957756e-05,0.3095760140568018
4089,11,1171,4.339157364098355,59.4132,59.4132,2.3164000000000087,0.03889999999999105,True,True,10,0,25,20,0.0,0.0,0.0013806058559566736,0.0029602819122374058,0.34856809698976576,9.049894288182259e-06,1.2462958693504333e-05,5.920487456023693e-05,0.353014841908589
4089,12,1267,4.646370711969212,59.4132,59.4132,2.3164000000000087,0.0,False,False,10,1,25,20,0.0,0.0,0.001348951831459999,0.0029640940483659506,0.3027977079618722,5.06802462041378e-06,5.1175011321902275e-05,0.0,0.3071920631919056
4089,13,1382,5.013034462928772,59.4132,59.4132,2.3164000000000087,0.0,False,False,10,2,25,20,0.0,0.0,0.0013611840549856424,0.0029256159905344248,0.36229156982153654,5.6819990277290344e-06,5.4334988817572594e-05,0.0,0.3666639949660748
4089,14,1475,5.311855047941208,59.4132,59.4132,2.3164000000000087,0.0,False,False,10,3,25,20,0.0,0.0,0.0013812738470733166,0.0029391678981482983,0.2944146879017353,4.7960784286260605e-06,4.2697880417108536e-05,0.0,0.29880696814507246
4089,15,1580,5.650891422992572,59.4132,59.4132,2.3164000000000087,0.0,False,False,10,4,25,20,0.0,0.0,0.001399412052705884,0.002896649995818734,0.334664611145854,4.72506508231163e-06,9.110802784562111e-05,0.0,0.3390823060180992
4089,16,1730,6.134506012080237,59.4499,59.4499,2.353100000000005,0.03669999999999618,True,True,10,0,25,20,0.0,0.0,0.0013618669472634792,0.002954964991658926,0.47916891891509295,9.821029379963875e-06,1.2655043974518776e-05,6.413599476218224e-05,0.48359766718931496
4089,17,1841,6.490656771929935,59.4499,59.4499,2.353100000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011932021006941795,0.0030456120148301125,0.35180486598983407,5.252892151474953e-06,1.2868084013462067e-05,0.0,0.35608508600853384
4089,18,1957,6.871053209993988,59.4499,59.4499,2.353100000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013915279414504766,0.0029583510477095842,0.3760015901643783,4.7280918806791306e-06,1.2472039088606834e-05,0.0,0.38039325294084847
