seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,0,49,0.0,33.989200000000004,33.989200000000004,1.5423000000000044,0.0,True,False,2,0,25,0,0.001249933848157525,0.06367168109863997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,1,111,0.14771721907891333,34.2427,34.2427,1.7957999999999998,0.2534999999999954,True,True,2,0,25,4,0.0,0.0,0.00041711400263011456,0.0012092411052435637,0.0808522121515125,5.92600554227829e-06,7.945811375975609e-06,3.1921081244945526e-05,0.0825383230112493
3646,2,189,0.25155644793994725,34.7153,34.7153,2.2683999999999997,0.4725999999999999,True,True,2,0,25,4,0.0,0.0,0.00042394897900521755,0.0012119889724999666,0.10214171488769352,5.915993824601173e-06,7.505062967538834e-06,3.14200296998024e-05,0.10383695107884705
3646,3,293,0.3898137081414461,34.9146,34.9146,2.4677000000000007,0.19930000000000092,True,True,2,0,25,4,0.0,0.0,0.000417020870372653,0.0012172700371593237,0.13656256604008377,5.734851583838463e-06,7.377006113529205e-06,3.0220020562410355e-05,0.13825453002937138
3646,4,415,0.5519057021010667,35.0345,35.0345,2.587600000000002,0.11990000000000123,True,True,2,0,25,4,0.0,0.0,0.0004224879667162895,0.001221940852701664,0.16038840892724693,5.875015631318092e-06,7.1551185101270676e-06,2.983096055686474e-05,0.16209002397954464
3646,5,605,0.8041918741073459,35.155,35.155,2.7081000000000017,0.12049999999999983,True,True,2,0,25,4,0.0,0.0,0.00042367097921669483,0.0012109188828617334,0.25059348181821406,5.7069119065999985e-06,7.375841960310936e-06,3.0629104003310204e-05,0.25228580995462835
3646,6,749,0.9954428810160607,35.333299999999994,35.333299999999994,2.8863999999999947,0.17829999999999302,True,True,2,0,25,4,0.0,0.0,0.0004129239823669195,0.0012089100200682878,0.18957042507827282,5.549052730202675e-06,7.353024557232857e-06,3.0359020456671715e-05,0.19124971516430378
3646,7,944,1.2543241470120847,35.362399999999994,35.362399999999994,2.9154999999999944,0.02909999999999968,True,True,2,0,25,4,0.0,0.0,0.0004151000175625086,0.001216199016198516,0.25719088106416166,5.847075954079628e-06,7.3569826781749725e-06,2.9435846954584122e-05,0.25887899100780487
3646,8,1154,1.5328663201071322,35.5056,35.5056,3.0587000000000018,0.14320000000000732,True,True,2,0,25,4,0.0,0.0,0.00041547510772943497,0.0012081100139766932,0.2768608701881021,5.720881745219231e-06,7.565831765532494e-06,3.128219395875931e-05,0.27854298893362284
3646,9,1467,1.9482839559204876,35.5494,35.5494,3.102499999999999,0.0437999999999974,True,True,2,0,21,4,0.0,0.0,0.00041418708860874176,0.001211024820804596,0.41373236384242773,5.787936970591545e-06,7.539987564086914e-06,2.9657036066055298e-05,0.4154146760702133
3646,10,1772,2.352678518043831,35.58070000000001,35.58070000000001,3.133800000000008,0.031300000000008765,True,True,2,0,20,4,0.0,0.0,0.00040876888670027256,0.0012104350607842207,0.40271451510488987,7.611000910401344e-06,9.298091754317284e-06,4.416704177856445e-05,0.40441022580489516
3646,11,2132,2.829932206077501,35.622600000000006,35.622600000000006,3.175700000000006,0.04189999999999827,True,True,2,0,25,4,0.0,0.0,0.0004220129922032356,0.0012258482165634632,0.47552573308348656,7.136957719922066e-06,9.416136890649796e-06,4.875590093433857e-05,0.47725636092945933
