seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,0,64,0.0,55.685500000000005,55.685500000000005,1.6820000000000022,0.0,True,False,2,0,25,0,0.0029969338793307543,0.19516646512784064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619,1,124,0.3848034511320293,56.070899999999995,56.070899999999995,2.067399999999992,0.38539999999999,True,True,2,0,25,4,0.0,0.0,0.00043905898928642273,0.002945746062323451,0.1828335439786315,6.009126082062721e-06,7.542083039879799e-06,3.665918484330177e-05,0.1862825178541243
7619,2,201,0.6237265700474381,56.2505,56.2505,2.247,0.17960000000000775,True,True,2,0,25,4,0.0,0.0,0.0004152029287070036,0.0028910140972584486,0.2355505060404539,6.285030394792557e-06,7.4070412665605545e-06,3.2191164791584015e-05,0.23891708487644792
7619,3,309,0.9585583619773388,56.5916,56.5916,2.588099999999997,0.3410999999999973,True,True,2,0,25,4,0.0,0.0,0.00041566905565559864,0.0028845558408647776,0.33146402006968856,6.685033440589905e-06,8.590053766965866e-06,4.1392864659428596e-05,0.3348410290200263
7619,4,434,1.3463219299446791,56.82470000000001,56.82470000000001,2.8212000000000046,0.2331000000000074,True,True,2,0,25,4,0.0,0.0,0.0004359420854598284,0.002947004046291113,0.3843047199770808,7.88690522313118e-06,9.346986189484596e-06,4.882016219198704e-05,0.3877707051578909
7619,5,599,1.857988215982914,56.9457,56.9457,2.9421999999999997,0.12099999999999511,True,True,2,0,25,4,0.0,0.0,0.0004341860767453909,0.002951021073386073,0.5081967341247946,7.334863767027855e-06,8.8477972894907e-06,4.6377070248126984e-05,0.511661539087072
7619,6,866,2.6860612181480974,57.2445,57.2445,3.2409999999999997,0.29879999999999995,True,True,2,0,25,4,0.0,0.0,0.00042773992754518986,0.002954118885099888,0.8246098270174116,7.1248505264520645e-06,9.455950930714607e-06,4.601804539561272e-05,0.8280713809654117
7619,7,1091,3.383223489159718,57.34320000000001,57.34320000000001,3.3397000000000077,0.098700000000008,True,True,2,0,25,4,0.0,0.0,0.0004269720520824194,0.002957597142085433,0.6936978758312762,6.391899660229683e-06,8.075963705778122e-06,3.528711386024952e-05,0.6971478399354964
7619,8,1298,4.024585843086243,57.45960000000001,57.45960000000001,3.4561000000000064,0.11639999999999873,True,True,2,0,25,4,0.0,0.0,0.00041337404400110245,0.0028783499728888273,0.6380021178629249,8.020084351301193e-06,1.0112067684531212e-05,4.890095442533493e-05,0.6413771971128881
7619,9,1607,4.981848869938403,57.576800000000006,57.576800000000006,3.5733000000000033,0.11719999999999686,True,True,2,0,25,4,0.0,0.0,0.00043720006942749023,0.0028857002034783363,0.9538579930085689,5.912967026233673e-06,8.45314934849739e-06,3.791297785937786e-05,0.9572484858799726
