seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7110,0,64,0.0,63.5591,63.5591,0.6127000000000038,0.0,True,False,2,0,25,0,0.003950617974624038,0.25398868415504694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110,1,123,0.4966582420747727,63.813700000000004,63.813700000000004,0.8673000000000073,0.2546000000000035,True,True,2,0,25,4,0.0,0.0,0.00042975880205631256,0.0039269099943339825,0.23398528690449893,6.652902811765671e-06,7.976079359650612e-06,3.9632897824048996e-05,0.23841192293912172
7110,2,194,0.7836441560648382,64.1871,64.1871,1.240700000000004,0.3733999999999966,True,True,2,0,25,4,0.0,0.0,0.0004389178939163685,0.003919702954590321,0.2825555030722171,6.158137694001198e-06,7.660826668143272e-06,3.242003731429577e-05,0.2869762710761279
7110,3,282,1.1391748380847275,64.4119,64.4119,1.4655000000000058,0.2248000000000019,True,True,2,0,25,4,0.0,0.0,0.0004215310327708721,0.0038172919303178787,0.3512288900092244,5.802838131785393e-06,7.702037692070007e-06,3.240210935473442e-05,0.35552905802614987
7110,4,388,1.567403948865831,64.5134,64.5134,1.5670000000000073,0.10150000000000148,True,True,2,0,25,4,0.0,0.0,0.00045002810657024384,0.003941271919757128,0.4237706260755658,8.771196007728577e-06,9.233132004737854e-06,5.030888132750988e-05,0.4282475779764354
7110,5,519,2.095948563888669,64.5873,64.5873,1.640900000000002,0.07389999999999475,True,True,2,0,25,4,0.0,0.0,0.00043212505988776684,0.003922968870028853,0.5241030110046268,6.596092134714127e-06,9.349081665277481e-06,4.17390838265419e-05,0.5285342989955097
7110,6,684,2.7631044189911336,64.6254,64.6254,1.679000000000002,0.03810000000000002,True,True,2,0,25,4,0.0,0.0,0.00043315603397786617,0.003915748093277216,0.6627283180132508,6.945105269551277e-06,8.906936272978783e-06,4.3780775740742683e-05,0.6671553801279515
7110,7,850,3.4350064939353615,64.76129999999999,64.76129999999999,1.8148999999999944,0.13589999999999236,True,True,2,0,25,4,0.0,0.0,0.00043361401185393333,0.003924418007954955,0.6674646739847958,6.6319480538368225e-06,8.209142833948135e-06,4.100496880710125e-05,0.6718966481275856
7110,8,1068,4.316931898938492,64.76129999999999,64.76129999999999,1.8148999999999944,0.0,False,False,2,1,25,4,0.0,0.0,0.000432449858635664,0.003926409874111414,0.8774935521651059,3.4561380743980408e-06,1.0537216439843178e-05,0.0,0.8818850941024721
7110,9,1276,5.155789932934567,64.83099999999999,64.83099999999999,1.8845999999999918,0.06969999999999743,True,True,2,0,25,4,0.0,0.0,0.0004246169701218605,0.0038137678056955338,0.8345826799049973,6.88992440700531e-06,9.27504152059555e-06,4.9206893891096115e-05,0.8389034979045391
7110,10,1499,6.0561367850750685,64.9229,64.9229,1.9765000000000015,0.09190000000000964,True,True,2,0,25,4,0.0,0.0,0.0004238160327076912,0.003944353898987174,0.8958948359359056,7.136957719922066e-06,8.155126124620438e-06,3.956700675189495e-05,0.9003345780074596
7110,11,1722,6.956472377059981,64.9703,64.9703,2.0238999999999976,0.04739999999999611,True,True,2,0,14,4,0.0,0.0,0.0004291271325200796,0.003910174826160073,0.8959225830622017,8.363975211977959e-06,9.807990863919258e-06,5.0585949793457985e-05,0.9003470251336694
7110,12,1863,7.526008401997387,65.0423,65.0423,2.0959000000000003,0.07200000000000273,True,True,2,0,25,4,0.0,0.0,0.00042561208829283714,0.0039289460983127356,0.5650957790203393,6.2820035964250565e-06,8.672941476106644e-06,3.640190698206425e-05,0.5695183060597628
7110,13,2290,9.249481682898477,65.0423,65.0423,2.0959000000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0004132939502596855,0.003838482778519392,1.7191553190350533,3.6391429603099823e-06,9.974930435419083e-06,0.0,1.7234373579267412
7110,14,2565,10.359381715999916,65.0761,65.0761,2.1296999999999997,0.033799999999999386,True,True,2,0,25,4,0.0,0.0,0.00043173390440642834,0.003837631782516837,1.1055941318627447,7.158145308494568e-06,9.10414382815361e-06,4.841713234782219e-05,1.1099454900249839
7110,15,2832,11.43662235699594,65.087,65.087,2.1406000000000063,0.010900000000006571,True,True,2,0,25,4,0.0,0.0,0.0004242348950356245,0.003917419817298651,1.0728155639953911,6.890157237648964e-06,9.361188858747482e-06,5.077687092125416e-05,1.0772420410066843
7110,16,3252,13.129307253984734,65.1407,65.1407,2.1942999999999984,0.05369999999999209,True,True,2,0,25,4,0.0,0.0,0.0004233359359204769,0.003911989973857999,1.6882625368889421,7.404014468193054e-06,1.0085059329867363e-05,4.817289300262928e-05,1.692680878099054
7110,17,3456,13.953110815025866,65.1407,65.1407,2.1942999999999984,0.0,False,False,2,1,18,4,0.0,0.0,0.00043178186751902103,0.003920892020687461,0.8193702790886164,3.7071295082569122e-06,9.723007678985596e-06,0.0,0.8237536242231727
7110,18,3838,15.493092770921066,65.1936,65.1936,2.2472000000000065,0.05290000000000816,True,True,2,0,25,4,0.0,0.0,0.00043101003393530846,0.003806671127676964,1.535707670962438,7.834052667021751e-06,9.134877473115921e-06,4.8866961151361465e-05,1.5400286009535193
7110,19,4071,16.435201165964827,65.2208,65.2208,2.2744,0.02719999999999345,True,True,2,0,16,4,0.0,0.0,0.00042197899892926216,0.0039183530025184155,0.9376837920863181,6.885966286063194e-06,9.567011147737503e-06,4.8832036554813385e-05,0.9421068630181253
7110,20,4604,18.58446675306186,65.26429999999999,65.26429999999999,2.3178999999999945,0.04349999999999454,True,True,2,0,25,4,0.0,0.0,0.0004230181220918894,0.003947611898183823,2.144809079123661,7.5178686529397964e-06,1.0043848305940628e-05,4.9971044063568115e-05,2.1492654411122203
7110,21,4921,19.86473534698598,65.26429999999999,65.26429999999999,2.3178999999999945,0.0,False,False,2,1,15,4,0.0,0.0,0.00042302091605961323,0.003912368090823293,1.275846438948065,3.858935087919235e-06,9.558163583278656e-06,0.0,1.2802162561565638
7110,22,5130,20.708351528970525,65.2724,65.2724,2.3260000000000076,0.008100000000013097,True,True,2,0,8,4,0.0,0.0,0.0004179838579148054,0.0038115540519356728,0.8393515029456466,7.312977686524391e-06,8.616829290986061e-06,4.9091875553131104e-05,0.8436626449692994
7110,23,5506,22.225448685931042,65.3194,65.3194,2.3730000000000047,0.046999999999997044,True,True,2,0,19,4,0.0,0.0,0.00042289099656045437,0.003919514128938317,1.512670987052843,7.430789992213249e-06,9.634997695684433e-06,5.057104863226414e-05,1.517098075011745
7110,24,5959,24.017449606908485,65.3487,65.3487,2.4022999999999968,0.02929999999999211,True,True,2,0,25,4,0.0,0.0,0.0004364890046417713,0.0039199290331453085,1.7875570310279727,7.798895239830017e-06,1.0645948350429535e-05,5.1375944167375565e-05,1.7920009610243142
