seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,0,54,0.0,45.4118,45.4118,2.8706999999999994,0.0,True,False,2,0,25,0,0.002929904032498598,0.1618609488941729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,1,121,0.3709673029370606,45.9617,45.9617,3.4206000000000003,0.5499000000000009,True,True,2,0,25,4,0.0,0.0,0.0004145810380578041,0.0028659719973802567,0.2025341980624944,5.681067705154419e-06,1.681712456047535e-05,3.680400550365448e-05,0.20588779589161277
3764,2,228,0.7000959920696914,46.8267,46.8267,4.285600000000002,0.865000000000002,True,True,2,0,25,4,0.0,0.0,0.00044447206892073154,0.0029144620057195425,0.325691255973652,7.879920303821564e-06,9.584007784724236e-06,4.768487997353077e-05,0.32913149683736265
3764,3,319,0.9791805609129369,47.471799999999995,47.471799999999995,4.9306999999999945,0.6450999999999922,True,True,2,0,25,4,0.0,0.0,0.00042581604793667793,0.002940842881798744,0.27563493605703115,6.4838677644729614e-06,9.143026545643806e-06,4.3375883251428604e-05,0.27907787216827273
3764,4,435,1.3342621680349112,47.883700000000005,47.883700000000005,5.3426000000000045,0.4119000000000099,True,True,2,0,25,4,0.0,0.0,0.00043879286386072636,0.002898115897551179,0.3516670342069119,6.401911377906799e-06,7.641967386007309e-06,3.388593904674053e-05,0.3550685690715909
3764,5,649,1.9881301640998572,48.0458,48.0458,5.5047,0.16209999999999525,True,True,2,0,25,4,0.0,0.0,0.00041888700798153877,0.0028351459186524153,0.650550379185006,5.870126187801361e-06,7.4249692261219025e-06,3.1634001061320305e-05,0.653863854939118
3764,6,919,2.813221022952348,48.27929999999999,48.27929999999999,5.738199999999992,0.23349999999999227,True,True,2,0,25,4,0.0,0.0,0.000414291862398386,0.002841619774699211,0.8217743509449065,5.928101018071175e-06,7.50785693526268e-06,3.134389407932758e-05,0.8250891440548003
3764,7,1211,3.710998520022258,48.4914,48.4914,5.950299999999999,0.21210000000000662,True,True,2,0,20,4,0.0,0.0,0.00041368906386196613,0.002873908029869199,0.8944096849299967,1.3099052011966705e-05,1.725996844470501e-05,9.120302274823189e-05,0.897849379805848
3764,8,1464,4.4851895859465,48.599199999999996,48.599199999999996,6.058099999999996,0.10779999999999745,True,True,2,0,25,4,0.0,0.0,0.00043476209975779057,0.0029113220516592264,0.7707032880280167,6.468966603279114e-06,8.975854143500328e-06,3.6393990740180016e-05,0.7741185978520662
3764,9,1689,5.17307382193394,48.599199999999996,48.599199999999996,6.058099999999996,0.0,False,False,2,1,14,4,0.0,0.0,0.00041213398799300194,0.00284416601061821,0.6845626719295979,2.618180587887764e-06,7.640104740858078e-06,0.0,0.6878440331202
