seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6815,0,43,0.0,63.66880000000001,63.66880000000001,0.7224000000000146,0.0,True,False,10,0,25,0,0.004789886996150017,0.14090748294256628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815,1,122,0.4005862770136446,64.1466,64.1466,1.2002000000000095,0.4777999999999949,True,True,10,0,25,20,0.0,0.0,0.0011583978775888681,0.0030783170368522406,0.24985406105406582,9.683892130851746e-06,1.2125121429562569e-05,0.00019383803009986877,0.2543257239740342
6815,2,184,0.6098515170160681,64.1466,64.1466,1.2002000000000095,0.0,False,False,10,1,25,20,0.0,0.0,0.0011628088541328907,0.0031822260934859514,0.204683193936944,4.451954737305641e-06,1.2182863429188728e-05,0.0,0.2090692811179906
6815,3,268,0.8902569329366088,64.29830000000001,64.29830000000001,1.3519000000000148,0.15170000000000528,True,True,10,0,25,20,0.0,0.0,0.001363544026389718,0.0030610121320933104,0.27593310200609267,9.076902642846107e-06,1.2597069144248962e-05,6.939494051039219e-05,0.2804730508942157
6815,4,369,1.2191162810195237,64.29830000000001,64.29830000000001,1.3519000000000148,0.0,False,False,10,1,25,20,0.0,0.0,0.0013571721501648426,0.0030010039918124676,0.32439055596478283,4.425877705216408e-06,1.198682002723217e-05,0.0,0.3287871128413826
6815,5,440,1.4473535069264472,64.29830000000001,64.29830000000001,1.3519000000000148,0.0,False,False,10,2,25,20,0.0,0.0,0.0013171869795769453,0.0030883089639246464,0.22378859110176563,4.847999662160873e-06,1.2174015864729881e-05,0.0,0.2282351970206946
6815,6,530,1.7483382869977504,64.3916,64.3916,1.4451999999999998,0.09329999999998506,True,True,10,0,25,20,0.0,0.0,0.0012617271859198809,0.003162726992741227,0.296512353932485,9.307870641350746e-06,1.1767959222197533e-05,6.45879190415144e-05,0.30104653793387115
6815,7,602,1.990349031984806,64.4117,64.4117,1.4652999999999992,0.02009999999999934,True,True,10,0,25,20,0.0,0.0,0.0011559049598872662,0.0032366442028433084,0.2375054149888456,1.0200077667832375e-05,1.3735843822360039e-05,6.46030530333519e-05,0.2420100357849151
6815,8,693,2.2933105358388275,64.47579999999999,64.47579999999999,1.5293999999999954,0.06409999999999627,True,True,10,0,25,20,0.0,0.0,0.0013319230638444424,0.003023711033165455,0.29847181402146816,1.0291114449501038e-05,1.2733973562717438e-05,6.500002928078175e-05,0.3029595110565424
6815,9,777,2.566487604053691,64.5138,64.5138,1.5674000000000063,0.038000000000010914,True,True,10,0,25,20,0.0,0.0,0.0013114220928400755,0.003017907030880451,0.2687360639683902,9.934883564710617e-06,1.2357952073216438e-05,6.257114000618458e-05,0.27317168191075325
6815,10,910,2.994081455981359,64.696,64.696,1.749600000000001,0.1821999999999946,True,True,10,0,25,20,0.0,0.0,0.0013293030206114054,0.0030500369612127542,0.4231058480218053,9.602867066860199e-06,1.2636883184313774e-05,7.338705472648144e-05,0.4276033570058644
6815,11,1028,3.3720569720026106,64.696,64.696,1.749600000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013499909546226263,0.0030246081296354532,0.37348605087026954,4.361150786280632e-06,1.2162839993834496e-05,0.0,0.37789931590668857
6815,12,1125,3.686209168052301,64.696,64.696,1.749600000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.00126641895622015,0.0032399441115558147,0.3096030498854816,4.665926098823547e-06,1.443689689040184e-05,0.0,0.31415313202887774
6815,13,1216,3.986215044045821,64.696,64.696,1.749600000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011775370221585035,0.003185875015333295,0.29559716302901506,4.225876182317734e-06,1.2801028788089752e-05,0.0,0.30000183591619134
6815,14,1340,4.402525432873517,64.75420000000001,64.75420000000001,1.8078000000000145,0.058200000000013574,True,True,10,0,25,20,0.0,0.0,0.0011624321341514587,0.003194398945197463,0.41190409706905484,8.847098797559738e-06,1.3122102245688438e-05,0.0001944929827004671,0.41650158097036183
6815,15,1453,4.781183263054118,64.7778,64.7778,1.8314000000000021,0.02359999999998763,True,True,10,0,25,20,0.0,0.0,0.0011662167962640524,0.003126962808892131,0.3741236440837383,8.838018402457237e-06,1.364201307296753e-05,0.0001794230192899704,0.37864171294495463
6815,16,1518,4.997645105002448,64.7778,64.7778,1.8314000000000021,0.0,False,False,10,1,25,20,0.0,0.0,0.0013779799919575453,0.003169083036482334,0.21169256302528083,4.0351878851652145e-06,1.2324191629886627e-05,0.0,0.21627870900556445
6815,17,1698,5.590123547008261,64.79939999999999,64.79939999999999,1.8529999999999944,0.021599999999992292,True,True,10,0,25,20,0.0,0.0,0.0013395750429481268,0.0030333560425788164,0.5880590789020061,8.736969903111458e-06,1.2546079233288765e-05,0.00010100798681378365,0.5925769570749253
6815,18,1817,5.987141195917502,64.8233,64.8233,1.8769000000000062,0.0239000000000118,True,True,10,0,25,20,0.0,0.0,0.001344864023849368,0.003029458923265338,0.3924949939828366,9.489012882113457e-06,1.1021969839930534e-05,6.575300358235836e-05,0.3969786958768964
6815,19,1961,6.465013687033206,64.8233,64.8233,1.8769000000000062,0.0,False,False,10,1,25,20,0.0,0.0,0.0013418449088931084,0.003169258823618293,0.4732560671400279,4.902016371488571e-06,1.2147007510066032e-05,0.0,0.4778071909677237
6815,20,2075,6.835256353020668,64.8233,64.8233,1.8769000000000062,0.0,False,False,10,2,25,20,0.0,0.0,0.0013138819485902786,0.0030494248494505882,0.3658357481472194,3.877095878124237e-06,1.1859927326440811e-05,6.852112710475922e-05,0.370308370096609
6815,21,2202,7.247754049953073,64.8233,64.8233,1.8769000000000062,0.0,False,False,10,3,25,20,0.0,0.0,0.0011284200008958578,0.003193171927705407,0.40806516190059483,3.708992153406143e-06,1.1668074876070023e-05,0.0,0.41242586402222514
6815,22,2301,7.5750405478756875,64.8233,64.8233,1.8769000000000062,0.0,False,False,10,4,25,20,0.0,0.0,0.0012841708958148956,0.003229015041142702,0.3227320578880608,4.842877388000488e-06,1.2191012501716614e-05,0.0,0.3272847980260849
6815,23,2417,7.957011140882969,64.85049999999998,64.85049999999998,1.9040999999999855,0.02719999999997924,True,True,10,0,25,20,0.0,0.0,0.0012917229905724525,0.0031949139665812254,0.3774374939966947,9.499955922365189e-06,1.2160046026110649e-05,6.276089698076248e-05,0.38203140697441995
6815,24,2560,8.42808363889344,64.9376,64.9376,1.9912000000000063,0.08710000000002083,True,True,10,0,25,20,0.0,0.0,0.0011578879784792662,0.0032286010682582855,0.4665756339672953,1.0507181286811829e-05,1.168600283563137e-05,9.993603453040123e-05,0.47110779606737196
6815,25,2728,8.990106323035434,64.9376,64.9376,1.9912000000000063,0.0,False,False,10,1,25,20,0.0,0.0,0.0012758627999573946,0.003207096131518483,0.5573983548674732,3.811204805970192e-06,1.2089964002370834e-05,0.0,0.5619205911643803
