seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1561,0,71,0.0,46.52160000000001,46.52160000000001,3.9805000000000064,0.0,True,False,10,0,25,0,0.0039004830177873373,0.171708112815395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,1,144,0.3573531110305339,46.8955,46.8955,4.354399999999998,0.3738999999999919,True,True,10,0,25,20,0.0,0.0,0.0013211111072450876,0.002367881126701832,0.1776883229613304,8.498085662722588e-06,1.2168893590569496e-05,6.981100887060165e-05,0.18148517794907093
1561,2,225,0.5623256440740079,47.0034,47.0034,4.462299999999999,0.10790000000000077,True,True,10,0,25,20,0.0,0.0,0.001278543146327138,0.0022476098965853453,0.2013328210450709,9.424984455108643e-06,1.1675991117954254e-05,6.572599522769451e-05,0.2049664610531181
1561,3,319,0.7945104069076478,47.138200000000005,47.138200000000005,4.597100000000005,0.13480000000000558,True,True,10,0,25,20,0.0,0.0,0.0013665228616446257,0.0021650108974426985,0.22854429110884666,8.713919669389725e-06,1.161196269094944e-05,5.959393456578255e-05,0.23217632714658976
1561,4,388,0.965795123949647,47.138200000000005,47.138200000000005,4.597100000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012509149964898825,0.0022774371318519115,0.1676583830267191,3.767898306250572e-06,1.0205898433923721e-05,0.0,0.17122149490751326
1561,5,491,1.220382624072954,47.348299999999995,47.348299999999995,4.807199999999995,0.21009999999998996,True,True,10,0,25,20,0.0,0.0,0.0011696889996528625,0.0023939108941704035,0.25098061515018344,8.656876161694527e-06,1.123407855629921e-05,6.602099165320396e-05,0.25465238792821765
1561,6,580,1.4420116399414837,47.540099999999995,47.540099999999995,4.998999999999995,0.19180000000000064,True,True,10,0,25,20,0.0,0.0,0.0013705450110137463,0.0023470160085707903,0.21780328103341162,7.591908797621727e-06,1.0975170880556107e-05,6.370688788592815e-05,0.22162432898767292
1561,7,675,1.6761997209396213,47.8856,47.8856,5.3444999999999965,0.34550000000000125,True,True,10,0,25,20,0.0,0.0,0.0013932050205767155,0.0023701239842921495,0.23031892301514745,8.67992639541626e-06,1.2468080967664719e-05,5.99490012973547e-05,0.23418427491560578
1561,8,827,2.051401670090854,48.001200000000004,48.001200000000004,5.460100000000004,0.1156000000000077,True,True,10,0,25,20,0.0,0.0,0.0011515619698911905,0.002342456951737404,0.37158419005572796,9.762123227119446e-06,1.1221971362829208e-05,6.487988866865635e-05,0.37520359898917377
1561,9,948,2.3508954690769315,48.098299999999995,48.098299999999995,5.557199999999995,0.09709999999999042,True,True,10,0,25,20,0.0,0.0,0.0011561971623450518,0.002356488024815917,0.2958730598911643,8.569099009037018e-06,1.0968884453177452e-05,5.9788115322589874e-05,0.29948679404333234
1561,10,1101,2.730678467079997,48.1807,48.1807,5.6396000000000015,0.08240000000000691,True,True,10,0,25,20,0.0,0.0,0.001169094117358327,0.0023695342242717743,0.3761413630563766,9.162118658423424e-06,1.127202995121479e-05,5.975598469376564e-05,0.37978154490701854
1561,11,1175,2.91370179108344,48.1807,48.1807,5.6396000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0011357890907675028,0.0023380250204354525,0.17945095500908792,3.593042492866516e-06,1.026899553835392e-05,0.0,0.18296014494262636
1561,12,1310,3.2484245290979743,48.1807,48.1807,5.6396000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0011487430892884731,0.0023843368981033564,0.3311500938143581,4.37907874584198e-06,1.127505674958229e-05,0.0,0.334721514955163
1561,13,1426,3.539264546940103,48.1807,48.1807,5.6396000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.0011752930004149675,0.0023464818950742483,0.2872791269328445,4.237983375787735e-06,1.0896008461713791e-05,0.0,0.29083863319829106
1561,14,1579,3.9135915769729763,48.1807,48.1807,5.6396000000000015,0.0,False,False,10,4,25,20,0.0,0.0,0.0013961750082671642,0.00233009597286582,0.3705619440879673,4.183035343885422e-06,1.1522090062499046e-05,0.0,0.3743258169852197
1561,15,1701,4.214386339997873,48.1807,48.1807,5.6396000000000015,0.0,False,False,10,5,25,20,0.0,0.0,0.001143119065091014,0.002353917108848691,0.2972584911622107,4.375120624899864e-06,1.3205921277403831e-05,0.0,0.3007940629031509
1561,16,1817,4.5005505960434675,48.1807,48.1807,5.6396000000000015,0.0,False,False,10,6,25,20,0.0,0.0,0.0011475300416350365,0.0023708518128842115,0.28260393301025033,4.285015165805817e-06,1.0993797332048416e-05,0.0,0.28616035892628133
1561,17,1947,4.821157922968268,48.1807,48.1807,5.6396000000000015,0.0,False,False,10,7,25,20,0.0,0.0,0.001146059948951006,0.0022938300389796495,0.317130264127627,3.860099241137505e-06,1.10650435090065e-05,0.0,0.3206056021153927
1561,18,2060,5.098993564024568,48.1807,48.1807,5.6396000000000015,0.0,False,False,10,8,25,20,0.0,0.0,0.0013184549752622843,0.002220063004642725,0.27426041406579316,2.598855644464493e-06,1.0584015399217606e-05,0.0,0.27783268806524575
1561,19,2206,5.458748615114018,48.1807,48.1807,5.6396000000000015,0.0,False,False,10,9,25,20,0.0,0.0,0.0013232019264250994,0.0022937089670449495,0.35610145004466176,3.858935087919235e-06,1.0392861440777779e-05,0.0,0.359753207070753
1561,20,2337,5.782680039992556,48.1807,48.1807,5.6396000000000015,0.0,False,False,10,10,25,20,0.0,0.0,0.0011434040497988462,0.002350136172026396,0.32039928203448653,5.92181459069252e-06,1.1555850505828857e-05,6.039789877831936e-05,0.32399214804172516
1561,21,2456,6.077581193996593,48.1807,48.1807,5.6396000000000015,0.0,False,False,11,11,25,22,0.0,0.0,0.001551599008962512,0.0023131489288061857,0.290937079815194,3.939028829336166e-06,1.0807067155838013e-05,0.0,0.294838294852525
1561,22,2547,6.300737447105348,48.2537,48.2537,5.712600000000002,0.0730000000000004,True,True,11,0,25,22,0.0,0.0,0.0014892870094627142,0.002322667045518756,0.2193021639250219,8.127186447381973e-06,1.0916031897068024e-05,5.858088843524456e-05,0.22321217600256205
1561,23,2638,6.525900732958689,48.2537,48.2537,5.712600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012230600696057081,0.0023636440746486187,0.22148215188644826,3.847992047667503e-06,1.1838972568511963e-05,0.0,0.22510445397347212
1561,24,2768,6.8428948619402945,48.2537,48.2537,5.712600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011352610308676958,0.0023730341345071793,0.3134462460875511,3.7888530641794205e-06,1.1124182492494583e-05,0.0,0.31699138204567134
1561,25,2880,7.117993050022051,48.2537,48.2537,5.712600000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012986641377210617,0.0023195729590952396,0.27144276816397905,3.729015588760376e-06,1.0661082342267036e-05,0.0,0.2750956721138209
1561,26,3023,7.472404733998701,48.2723,48.2723,5.731200000000001,0.018599999999999284,True,True,10,0,25,20,0.0,0.0,0.0012847071047872305,0.002335931174457073,0.3507512698415667,7.3229894042015076e-06,1.1005904525518417e-05,5.5172014981508255e-05,0.3544651330448687
1561,27,3156,7.795658261980861,48.3235,48.3235,5.782400000000003,0.05120000000000147,True,True,10,0,25,20,0.0,0.0,0.001226003048941493,0.002217723987996578,0.3197131180204451,9.68901440501213e-06,1.123407855629921e-05,5.4341042414307594e-05,0.32325208000838757
