seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1149,0,54,0.0,50.0189,50.0189,0.46999999999999886,0.0,True,False,10,0,25,0,0.004651820054277778,0.08273152378387749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1,107,0.1697630430571735,50.0189,50.0189,0.46999999999999886,0.0,False,False,10,1,25,20,0.0,0.0,0.001382329035550356,0.0013808729127049446,0.07792277494445443,4.301080480217934e-06,3.923196345567703e-05,0.00012147100642323494,0.08087584702298045
1149,2,181,0.27899928600527346,50.1819,50.1819,0.6329999999999956,0.1629999999999967,True,True,10,0,25,20,0.0,0.0,0.0013746819458901882,0.0013983079697936773,0.10626260400749743,9.641051292419434e-06,1.3148877769708633e-05,4.7106994315981865e-05,0.10913319513201714
1149,3,248,0.37790218414738774,50.269000000000005,50.269000000000005,0.7201000000000022,0.08710000000000662,True,True,10,0,25,20,0.0,0.0,0.0013952888548374176,0.001373108010739088,0.09604478417895734,7.223803550004959e-06,2.163904719054699e-05,4.827883094549179e-05,0.09890965116210282
1149,4,323,0.4908493000548333,50.428700000000006,50.428700000000006,0.879800000000003,0.15970000000000084,True,True,10,0,25,20,0.0,0.0,0.0012518679723143578,0.0013496039900928736,0.11024592001922429,8.44104215502739e-06,2.4066073819994926e-05,4.5007094740867615e-05,0.11294385511428118
1149,5,407,0.6193086081184447,50.557100000000005,50.557100000000005,1.0082000000000022,0.12839999999999918,True,True,10,0,25,20,0.0,0.0,0.0013521809596568346,0.0013313600793480873,0.12567695998586714,7.691793143749237e-06,1.0933028534054756e-05,4.475703462958336e-05,0.12844468094408512
1149,6,516,0.780098409159109,50.586299999999994,50.586299999999994,1.037399999999991,0.02919999999998879,True,True,10,0,25,20,0.0,0.0,0.0012564470525830984,0.0013661899138242006,0.1580833860207349,7.6000578701496124e-06,2.259691245853901e-05,4.2001018300652504e-05,0.16079568187706172
1149,7,632,0.9518852850887924,50.6142,50.6142,1.0652999999999935,0.02790000000000248,True,True,10,0,25,20,0.0,0.0,0.0013192659243941307,0.0013570331502705812,0.16902053682133555,7.1481335908174515e-06,5.676993168890476e-05,3.936979919672012e-05,0.17181732086464763
1149,8,728,1.09632542100735,50.6142,50.6142,1.0652999999999935,0.0,False,False,10,1,25,20,0.0,0.0,0.0013421461917459965,0.001357952831313014,0.14161917101591825,4.34298999607563e-06,1.075398176908493e-05,0.0,0.14435366401448846
1149,9,839,1.26142075099051,50.6209,50.6209,1.0719999999999956,0.006700000000002149,True,True,10,0,25,20,0.0,0.0,0.0012371609918773174,0.0013965251855552197,0.16241834196262062,9.120907634496689e-06,1.017819158732891e-05,4.397192969918251e-05,0.1651370848994702
1149,10,974,1.461205572122708,50.6594,50.6594,1.1104999999999947,0.03849999999999909,True,True,10,0,25,20,0.0,0.0,0.0012156511656939983,0.0014000099617987871,0.1970851868391037,7.539056241512299e-06,1.0145828127861023e-05,4.329811781644821e-05,0.19978165603242815
1149,11,1099,1.652014329098165,50.6594,50.6594,1.1104999999999947,0.0,False,False,10,1,25,20,0.0,0.0,0.001222953898832202,0.001412401907145977,0.18808975582942367,3.3171381801366806e-06,1.0508112609386444e-05,0.0,0.19076492404565215
1149,12,1230,1.8461484170984477,50.67,50.67,1.1210999999999984,0.010600000000003718,True,True,10,0,25,20,0.0,0.0,0.0013735839165747166,0.0012934720143675804,0.19142595794983208,8.252914994955063e-06,1.0233139619231224e-05,8.125090971589088e-05,0.194213556824252
