seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,26,6029,18.709825702011585,59.664,59.664,5.660499999999999,0.0,False,False,2,4,6,4,0.0,0.0,0.00042441883124411106,0.0028791509103029966,0.5554394931532443,3.0382070690393448e-06,9.19797457754612e-06,0.0,0.5587722810450941
7217,27,6309,19.57819727016613,59.694300000000005,59.694300000000005,5.690800000000003,0.03030000000000399,True,True,2,0,12,4,0.0,0.0,0.000416821101680398,0.0028895980212837458,0.8650178511161357,1.9867904484272003e-05,7.6000578701496124e-06,0.00011212797835469246,0.8684802749194205
7217,28,6534,20.27604153100401,59.694300000000005,59.694300000000005,5.690800000000003,0.0,False,False,2,1,11,4,0.0,0.0,0.0003995690494775772,0.002960256999358535,0.6943418041337281,2.627028152346611e-06,7.887836545705795e-06,0.0,0.6977306029293686
7217,29,7049,21.87326481216587,59.694300000000005,59.694300000000005,5.690800000000003,0.0,False,False,2,2,20,4,0.0,0.0,0.0004158050287514925,0.0028967319522053003,1.5938816058915108,3.984896466135979e-06,9.550945833325386e-06,0.0,1.5972245940938592
7217,30,7593,23.559998750220984,59.7564,59.7564,5.752899999999997,0.06209999999999383,True,True,2,0,23,4,0.0,0.0,0.00041342200711369514,0.0028895458672195673,1.6833866711240262,9.004026651382446e-06,9.485986083745956e-06,5.231308750808239e-05,1.6867841519415379
7217,31,7886,24.46887678001076,59.7564,59.7564,5.752899999999997,0.0,False,False,2,1,13,4,0.0,0.0,0.00041957409121096134,0.0029791800770908594,0.9053944118786603,3.6729034036397934e-06,9.381910786032677e-06,0.0,0.9088234049268067
7217,32,8197,25.43307379516773,59.7564,59.7564,5.752899999999997,0.0,False,False,2,2,12,4,0.0,0.0,0.0004156269133090973,0.0028878869488835335,0.9608633029274642,2.7189962565898895e-06,8.593080565333366e-06,0.0,0.9641938048880547
7217,33,8285,25.706074627116323,59.7564,59.7564,5.752899999999997,0.0,False,False,2,3,1,4,0.0,0.0,0.0004150909371674061,0.002888362854719162,0.26966415508650243,2.4400651454925537e-06,7.985858246684074e-06,0.0,0.272998581873253
7217,34,8382,26.007042604032904,59.7564,59.7564,5.752899999999997,0.0,False,False,2,4,2,4,0.0,0.0,0.0004172329790890217,0.002895041834563017,0.29762689187191427,3.864988684654236e-06,9.704846888780594e-06,0.0,0.30096891103312373
7217,35,8524,26.447577097220346,59.7564,59.7564,5.752899999999997,0.0,False,False,2,5,4,4,0.0,0.0,0.00042427796870470047,0.0028799560386687517,0.43719800491817296,3.448920324444771e-06,9.71299596130848e-06,0.0,0.4405327651184052
7217,36,8808,27.328505823155865,59.7564,59.7564,5.752899999999997,0.0,False,False,2,6,14,4,0.0,0.0,0.0004144050180912018,0.0028745250310748816,0.8776089940220118,2.768123522400856e-06,7.919035851955414e-06,0.0,0.8809247089084238
7217,37,8885,27.567456083139405,59.7564,59.7564,5.752899999999997,0.0,False,False,2,7,1,4,0.0,0.0,0.00041749700903892517,0.0028925049118697643,0.23561287787742913,2.512941136956215e-06,7.86222517490387e-06,0.0,0.23894860013388097
7217,38,9152,28.395608557155356,59.7564,59.7564,5.752899999999997,0.0,False,False,2,8,8,4,0.0,0.0,0.0004123770631849766,0.0028794510290026665,0.8248290088959038,2.5909394025802612e-06,8.092960342764854e-06,0.0,0.8281514591071755
7217,39,9485,29.428110207198188,59.769999999999996,59.769999999999996,5.7664999999999935,0.013599999999996726,True,True,2,0,20,4,0.0,0.0,0.0004173570778220892,0.002877939958125353,1.0291725259739906,7.5891148298978806e-06,1.0554911568760872e-05,5.225907079875469e-05,1.0325555391609669
7217,40,9709,30.12243253714405,59.769999999999996,59.769999999999996,5.7664999999999935,0.0,False,False,2,1,14,4,0.0,0.0,0.0004179400857537985,0.002957649063318968,0.6908613878767937,3.0889641493558884e-06,1.5886034816503525e-05,3.784988075494766e-05,0.6943113999441266
7217,41,10268,31.85709227900952,59.8156,59.8156,5.812100000000001,0.04560000000000741,True,True,2,0,25,4,0.0,0.0,0.00041940505616366863,0.0029591689817607403,1.731200170936063,8.428934961557388e-06,1.0553048923611641e-05,5.152379162609577e-05,1.7346670241095126
7217,42,10529,32.66644069110043,59.8156,59.8156,5.812100000000001,0.0,False,False,2,1,18,4,0.0,0.0,0.000425474951043725,0.0029649578500539064,0.8058749379124492,2.6940833777189255e-06,8.287141099572182e-06,0.0,0.8092915341258049
7217,43,11055,34.30031345109455,59.8217,59.8217,5.818199999999997,0.006099999999996442,True,True,2,0,19,4,0.0,0.0,0.00041480804793536663,0.0028841050807386637,1.6305348558817059,8.133938536047935e-06,1.0190065950155258e-05,5.358201451599598e-05,1.633927756221965
7217,44,11371,35.280253515113145,59.8374,59.8374,5.8339,0.01570000000000249,True,True,2,0,13,4,0.0,0.0,0.0004185470752418041,0.0029571729246526957,0.9764754218049347,6.5409112721681595e-06,8.417060598731041e-06,3.9408914744853973e-05,0.9799215530510992
7217,45,11741,36.429761635139585,59.8374,59.8374,5.8339,0.0,False,False,2,1,20,4,0.0,0.0,0.00042238691821694374,0.0029815451707690954,1.146035430021584,3.6410056054592133e-06,9.51089896261692e-06,0.0,1.1494688210077584
7217,46,11981,37.17563093500212,59.8374,59.8374,5.8339,0.0,False,False,2,2,10,4,0.0,0.0,0.0004143009427934885,0.002885174937546253,0.7425301459152251,3.6170240491628647e-06,9.617069736123085e-06,0.0,0.7458676679525524
7217,47,12270,38.07376052811742,59.856700000000004,59.856700000000004,5.853200000000001,0.019300000000001205,True,True,2,0,18,4,0.0,0.0,0.0004163349512964487,0.002894402015954256,0.8947826127987355,7.516937330365181e-06,8.163973689079285e-06,5.167513154447079e-05,0.8981773320119828
7217,48,12437,38.592155708000064,59.877,59.877,5.8735,0.020299999999998875,True,True,2,0,10,4,0.0,0.0,0.00041769095696508884,0.003032437991350889,0.5148615529760718,6.4999330788850784e-06,7.841037586331367e-06,3.516813740134239e-05,0.5183768640272319
7217,49,12699,39.404850823106244,59.928,59.928,5.924499999999995,0.05099999999999483,True,True,2,0,15,4,0.0,0.0,0.00042843702249228954,0.0029648079071193933,0.8092338021378964,7.838942110538483e-06,9.784940630197525e-06,5.056895315647125e-05,0.8127114931121469
7217,50,12943,40.16186875803396,59.928,59.928,5.924499999999995,0.0,False,False,2,1,15,4,0.0,0.0,0.00041631213389337063,0.002986531937494874,0.7535328441299498,3.027031198143959e-06,8.38213600218296e-06,4.506879486143589e-05,0.7570093688555062
7217,51,13008,40.36378446104936,59.928,59.928,5.924499999999995,0.0,False,False,2,2,0,4,0.0,0.0,0.00042399298399686813,0.0030000009573996067,0.19841692014597356,2.6810448616743088e-06,7.784925401210785e-06,0.0,0.20186730194836855
7217,52,13101,40.65237879799679,59.928,59.928,5.924499999999995,0.0,False,False,2,3,1,4,0.0,0.0,0.0004159649834036827,0.002872050041332841,0.2852792190387845,2.895016223192215e-06,8.014962077140808e-06,0.0,0.28859328012913465
7217,53,13456,41.75260575208813,59.938199999999995,59.938199999999995,5.934699999999992,0.010199999999997544,True,True,2,0,13,4,0.0,0.0,0.00041513005271553993,0.0028897568117827177,1.0968910770025104,6.505986675620079e-06,8.070841431617737e-06,4.319287836551666e-05,1.1002692230977118
7217,54,13867,43.02687433920801,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,2,1,17,4,0.0,0.0,0.00042217085137963295,0.003015568945556879,1.270759420003742,3.4780241549015045e-06,9.516021236777306e-06,0.0,1.2742255288176239
7217,55,14244,44.195542973000556,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,2,2,21,4,0.0,0.0,0.00042897695675492287,0.002879556966945529,1.16532864398323,3.327149897813797e-06,9.39890742301941e-06,0.0,1.1686668689362705
7217,56,14435,44.78772233519703,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,2,3,4,4,0.0,0.0,0.0004149090964347124,0.002878129016608,0.5888546470087022,3.610970452427864e-06,1.109088771045208e-05,0.0,0.59217952308245
7217,57,14824,45.99371667718515,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,2,4,20,4,0.0,0.0,0.0004148748703300953,0.002875496866181493,1.2026721062138677,2.7979258447885513e-06,8.34115780889988e-06,0.0,1.205989769892767
7217,58,14997,46.53014714620076,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,2,5,7,4,0.0,0.0,0.0004144720733165741,0.002898614155128598,0.5330893360078335,2.5278422981500626e-06,7.75395892560482e-06,0.0,0.5364279069472104
7217,59,15334,47.574835774023086,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,2,6,21,4,0.0,0.0,0.0004125060513615608,0.002882895991206169,1.0413646700326353,3.720168024301529e-06,9.855953976511955e-06,0.0,1.0446906790602952
7217,60,15821,49.084768859203905,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,2,7,23,4,0.0,0.0,0.0004205929581075907,0.0028718318790197372,1.5066079560201615,3.2279640436172485e-06,8.594943210482597e-06,4.984484985470772e-05,1.5099792398978025
7217,61,15893,49.30838875519112,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,2,8,1,4,0.0,0.0,0.00041691306978464127,0.0029866511467844248,0.22013703593984246,2.602115273475647e-06,8.075963705778122e-06,0.0,0.22356765600852668
7217,62,15958,49.51006441516802,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,2,9,0,4,0.0,0.0,0.0004167079459875822,0.0028960700146853924,0.1983336720149964,3.0961818993091583e-06,9.17213037610054e-06,0.0,0.201675915857777
7217,63,16259,50.44296622509137,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,2,10,12,4,0.0,0.0,0.0004144080448895693,0.002885716035962105,0.9295682199299335,4.938105121254921e-06,9.834999218583107e-06,0.0,0.9329008080530912
7217,64,16466,51.084978266153485,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,3,11,11,6,0.0,0.0,0.000585310161113739,0.002944798907265067,0.6384517189580947,2.582091838121414e-06,1.557404175400734e-05,0.0,0.6420159020926803
7217,65,16711,51.84449742012657,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,3,12,17,6,0.0,0.0,0.0005784961394965649,0.0029551079496741295,0.7559500287752599,2.630986273288727e-06,7.68410973250866e-06,0.0,0.7595094891730696
7217,66,16957,52.607104793190956,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,3,13,25,6,0.0,0.0,0.0005801210645586252,0.002954724943265319,0.7590432118158787,3.921100869774818e-06,8.89296643435955e-06,0.0,0.7626083120703697
7217,67,17100,53.051797413034365,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,3,14,9,6,0.0,0.0,0.0005879870150238276,0.0029470708686858416,0.4411258311010897,2.8919894248247147e-06,8.221017196774483e-06,0.0,0.44468964799307287
7217,68,17510,54.32422142312862,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,3,15,15,6,0.0,0.0,0.0005790269933640957,0.0029510529711842537,1.268866071011871,2.525048330426216e-06,7.980968803167343e-06,0.0,1.272421991918236
7217,69,17654,54.771523419069126,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,3,16,7,6,0.0,0.0,0.0005787189584225416,0.0029516920913010836,0.44374313415028155,3.5068951547145844e-06,9.296927601099014e-06,0.0,0.44730224809609354
7217,70,17827,55.30801602615975,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,3,17,10,6,0.0,0.0,0.0005785319954156876,0.0029543570708483458,0.5329279389698058,3.6191195249557495e-06,9.639887139201164e-06,5.089002661406994e-05,0.5365426889620721
7217,71,17945,55.67423966503702,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,3,18,3,6,0.0,0.0,0.0005789701826870441,0.0029471099842339754,0.36261470802128315,2.8139911592006683e-06,8.089002221822739e-06,0.0,0.3661689499858767
7217,72,18208,56.48933667014353,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,3,19,16,6,0.0,0.0,0.000579172046855092,0.002953464863821864,0.8115360881201923,2.459157258272171e-06,7.3569826781749725e-06,0.0,0.8150937820319086
7217,73,18601,57.707259129034355,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,3,20,16,6,0.0,0.0,0.0005804440006613731,0.002955953823402524,1.214355338132009,5.600973963737488e-06,9.936979040503502e-06,0.0,1.2179241380654275
7217,74,18797,58.31522234622389,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,4,21,9,8,0.0,0.0,0.000736698042601347,0.002943561878055334,0.6042508210521191,3.5178381949663162e-06,9.002164006233215e-06,0.0,0.6079609009902924
7217,75,19200,59.564425649121404,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,4,22,21,8,0.0,0.0,0.0007381390314549208,0.002942832885310054,1.2454927479848266,2.7350615710020065e-06,8.041039109230042e-06,0.0,1.2492002840153873
7217,76,19449,60.33687705406919,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,4,23,25,8,0.0,0.0,0.000741621945053339,0.002956580836325884,0.7687232259195298,4.305969923734665e-06,1.8969876691699028e-05,0.0,0.7724627121351659
7217,77,19710,61.14613328920677,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,4,24,19,8,0.0,0.0,0.0007504220120608807,0.002950008027255535,0.8055130548309535,3.6170240491628647e-06,9.387033060193062e-06,0.0,0.8092432550620288
7217,78,20123,62.42666071699932,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,4,25,20,8,0.0,0.0,0.0007431239355355501,0.0029562360141426325,1.2767978350166231,2.629123628139496e-06,8.134869858622551e-06,0.0,1.2805244689807296
7217,79,20252,62.82701293216087,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,4,26,4,8,0.0,0.0,0.0007481020875275135,0.002925249980762601,0.39664342207834125,3.844965249300003e-06,9.634066373109818e-06,0.0,0.40035234089009464
7217,80,20559,63.778849479043856,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,4,27,17,8,0.0,0.0,0.0007479921914637089,0.0029535540379583836,0.9481021331157535,3.3210963010787964e-06,9.319977834820747e-06,5.033914931118488e-05,0.9518854459747672
7217,81,20859,64.70961407013237,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,4,28,25,8,0.0,0.0,0.0007481570355594158,0.0029454578179866076,0.9269885991234332,3.202119842171669e-06,8.231960237026215e-06,0.0,0.9307106349151582
7217,82,21224,65.8415815080516,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,4,29,15,8,0.0,0.0,0.0007420240435749292,0.003004607977345586,1.128190414980054,3.759050741791725e-06,9.150942787528038e-06,0.0,1.1319670188240707
7217,83,21389,66.35359455901198,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,4,30,10,8,0.0,0.0,0.0007428941316902637,0.00300000817514956,0.508237810106948,4.1997991502285e-06,8.152099326252937e-06,0.0,0.5120100239291787
7217,84,21890,67.90707193315029,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,5,31,25,10,0.0,0.0,0.0009026660118252039,0.002972457092255354,1.5495722191408277,3.103865310549736e-06,9.753042832016945e-06,0.0,1.5534778430592269
7217,85,22326,69.25866392604075,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,5,32,24,10,0.0,0.0,0.0009071910753846169,0.002951362868770957,1.3477001779247075,4.145083948969841e-06,9.801937267184258e-06,0.0,1.3515912699513137
7217,86,22610,70.13950142613612,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,5,33,21,10,0.0,0.0,0.0009216619655489922,0.00294643291272223,0.8769364811014384,2.7869828045368195e-06,7.953960448503494e-06,0.0,0.8808327738661319
7217,87,22996,71.33606093120761,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,5,34,19,10,0.0,0.0,0.0009019081480801105,0.002962870988994837,1.1926644381601363,4.024943336844444e-06,9.387033060193062e-06,0.0,1.1965599870309234
7217,88,23407,72.61041842820123,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,5,35,25,10,0.0,0.0,0.0009011640213429928,0.002956693060696125,1.270467939088121,2.9569491744041443e-06,8.336035534739494e-06,0.0,1.2743545009288937
7217,89,23661,73.39834541501477,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,5,36,25,10,0.0,0.0,0.0009157138410955667,0.002946338150650263,0.7840338998939842,4.214001819491386e-06,1.071789301931858e-05,0.0,0.7879286350216717
7217,90,23968,74.35009450907819,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,5,37,25,10,0.0,0.0,0.0009277290664613247,0.0029479709919542074,0.9478382938541472,4.126923158764839e-06,9.999843314290047e-06,4.95309941470623e-05,0.9517961000092328
7217,91,24186,75.02655028202571,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,5,38,16,10,0.0,0.0,0.0009015901014208794,0.0029551649931818247,0.6725167639087886,2.866145223379135e-06,7.639173418283463e-06,0.0,0.6764010081533343
7217,92,24610,76.34114748006687,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,5,39,20,10,0.0,0.0,0.0009142390917986631,0.002941584913060069,1.3107119540218264,3.815861418843269e-06,1.0441988706588745e-05,0.0,1.3145995640661567
7217,93,24937,77.35781660000794,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,5,40,15,10,0.0,0.0,0.0008990198839455843,0.003050384111702442,1.0126453111879528,2.5358982384204865e-05,3.075879067182541e-05,0.0,1.0166935790330172
7217,94,25238,78.2918625951279,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,6,41,25,12,0.0,0.0,0.0010551619343459606,0.003087491961196065,0.9298276649788022,2.6370398700237274e-06,7.82497227191925e-06,0.0,0.9340093159116805
7217,95,25431,78.89115768508054,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,6,42,25,12,0.0,0.0,0.0010742989834398031,0.002957599936053157,0.5952332860324532,3.6710407584905624e-06,9.530922397971153e-06,0.0,0.5992960419971496
7217,96,25756,79.89961921912618,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,6,43,25,12,0.0,0.0,0.0010816031135618687,0.0029673411045223475,1.00438072392717,2.8992071747779846e-06,9.03313048183918e-06,0.0,1.008458888856694
7217,97,26011,80.69080867804587,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,6,44,14,12,0.0,0.0,0.001062123104929924,0.002965835854411125,0.7871319858822972,2.718064934015274e-06,7.75209628045559e-06,0.0,0.7911860360763967
7217,98,26380,81.83505882299505,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,6,45,25,12,0.0,0.0,0.0010730719659477472,0.00294480100274086,1.1402021739631891,4.124129191040993e-06,9.3141570687294e-06,0.0,1.1442511819768697
7217,99,26729,82.9176361951977,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,6,46,20,12,0.0,0.0,0.0010687599424272776,0.002952312119305134,1.078524701995775,2.8728973120450974e-06,8.27503390610218e-06,0.0,1.0825741158332676
7217,100,26960,83.63446280010976,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,6,47,18,12,0.0,0.0,0.0010620129760354757,0.0029525901190936565,0.7127840761095285,2.4649780243635178e-06,7.784925401210785e-06,0.00011747190728783607,0.7169421699363738
7217,101,27312,84.72619720408693,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,6,48,23,12,0.0,0.0,0.0010478198528289795,0.0029518629889935255,1.0875868268776685,3.902940079569817e-06,9.859912097454071e-06,0.0,1.091617267113179
7217,102,27642,85.74931619712152,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,6,49,21,12,0.0,0.0,0.0010668449103832245,0.0029497051145881414,1.0190713559277356,2.7799978852272034e-06,8.43987800180912e-06,0.0,1.0231156749650836
7217,103,28042,86.98963908315636,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,6,50,25,12,0.0,0.0,0.0010617549996823072,0.0029958439990878105,1.2362325328867882,6.166053935885429e-06,1.013302244246006e-05,0.0,1.2403238138649613
7217,104,28322,87.85865701921284,59.938199999999995,59.938199999999995,5.934699999999992,0.0,False,False,7,51,20,14,0.0,0.0,0.0012247699778527021,0.0029581820126622915,0.8648028408642858,2.7748756110668182e-06,8.692033588886261e-06,0.0,0.8690142990089953
