seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2177,27,1824,3.3969458919018507,0.5160522836759401,168.48,28.778299999999994,30.8161,36.8559,11.4435,0.0,False,15,25,0.010619875974953175,0.0015218229964375496,0.12460216321051121,0.13676441926509142
2177,28,1895,3.5174407064914703,0.6101738829339043,226.93,29.8893,34.1793,36.8559,11.4435,0.0,False,16,25,0.01066634152084589,0.0015337513759732246,0.10825983434915543,0.12048155255615711
2177,29,1953,3.615883693099022,0.28846190560668106,53.71,26.336199999999998,27.9893,36.8559,11.4435,0.0,False,17,25,0.010304350405931473,0.0013823388144373894,0.0867240522056818,0.09843149967491627
2177,30,2010,3.7130971141159534,0.41118888969180956,96.61,28.7032,31.0109,36.8559,11.4435,0.0,False,18,25,0.010321158915758133,0.001462210901081562,0.08539761323481798,0.0972016928717494
2177,31,2063,3.8020419096574187,0.020902662863244936,3.34,24.5006,25.3299,36.8559,11.4435,0.0,False,19,25,0.010105234570801258,0.0014947792515158653,0.07722524087876081,0.08884516451507807
2177,32,2188,4.010142267681658,0.6229792000746173,254.04,29.499199999999995,32.859100000000005,36.8559,11.4435,0.0,False,20,25,0.010832366533577442,0.001435205340385437,0.19580261316150427,0.20809034630656242
2177,33,2279,4.15902994107455,0.4310950481649556,115.15,27.572299999999995,29.931800000000003,36.8559,11.4435,0.0,False,21,25,0.010403095744550228,0.001491841860115528,0.1369589576497674,0.14887586701661348
2177,34,2371,4.308361031115055,0.6198763887218891,230.45,30.1481,32.8318,36.8559,11.4435,0.0,False,22,25,0.010566765442490578,0.0014706449583172798,0.13725926727056503,0.14931770972907543
2177,35,2405,4.369682205840945,0.004749663927320569,1.31,24.2334,24.742500000000003,36.8559,11.4435,0.0,False,23,25,0.010006600059568882,0.0014659566804766655,0.049815841019153595,0.06131000071763992
2177,36,2466,4.473169549368322,0.3233937268137743,60.84,27.217,28.504399999999997,36.8559,11.4435,0.0,False,24,25,0.010977009311318398,0.0015736697241663933,0.09090310242027044,0.10347543470561504
2177,37,2546,4.604970580898225,0.49655140369969275,136.46,28.3586,30.707399999999996,36.8559,11.4435,0.0,False,25,25,0.010416441597044468,0.0015021264553070068,0.11985039710998535,0.13178881630301476
2177,38,2633,4.750525960698724,0.794930473970056,435.57,32.5562,35.2071,36.8559,11.4435,0.0,False,26,25,0.011187809519469738,0.0015059830620884895,0.13283146172761917,0.14554446656256914
2177,39,2698,4.857672434300184,0.8525703551604338,507.52,30.5027,35.7765,36.8559,11.4435,0.0,False,27,25,0.011004521511495113,0.0014596926048398018,0.09465070348232985,0.10713469330221415
2177,40,2755,4.955047401599586,0.31914779513189717,67.51,26.4807,27.692,36.8559,11.4435,0.0,False,28,25,0.010686364024877548,0.0014027422294020653,0.08525322191417217,0.09736293274909258
2177,41,2855,5.117378205992281,0.6045224656100389,208.08,31.507599999999996,32.6722,36.8559,11.4435,0.0,False,29,25,0.010732145048677921,0.0014789914712309837,0.1500331126153469,0.16226452682167292
2177,42,2924,5.233614242635667,0.5952483650977888,201.34,29.755599999999998,33.04899999999999,36.8559,11.4435,0.0,False,30,25,0.010612760670483112,0.0014058509841561317,0.10418243985623121,0.11622281558811665
2177,43,2970,5.31404313351959,0.19241379319471064,30.46,25.476399999999998,26.3755,36.8559,11.4435,0.0,False,31,25,0.010215086862444878,0.001475154422223568,0.06869270373135805,0.0804038317874074
2177,44,3053,5.4499745378270745,0.32788277829329504,72.99,27.638700000000004,30.342200000000002,36.8559,11.4435,0.0,False,32,25,0.01040762197226286,0.0013583991676568985,0.12413084506988525,0.13591820280998945
2177,45,3115,5.555906821042299,0.9308076056640047,585.06,31.9278,34.6739,36.8559,11.4435,0.0,False,33,25,0.010858955793082714,0.001500587910413742,0.09353906288743019,0.105920166708529
2177,46,3194,5.685969180427492,0.6772398516194906,320.98,30.2059,33.827200000000005,36.8559,11.4435,0.0,False,34,25,0.010718083009123802,0.001486409455537796,0.1178226787596941,0.130049679428339
2177,47,3259,5.7981070429086685,0.3244639673891464,64.0,26.466500000000003,27.6186,36.8559,11.4435,0.0,False,35,25,0.010701361112296581,0.0014079241082072258,0.09999616630375385,0.1121257534250617
2177,48,3321,5.902494797483087,0.917866630785749,575.44,32.4517,35.0669,36.8559,11.4435,0.0,False,36,25,0.011174340732395649,0.001472526229918003,0.09170840308070183,0.10437578149139881
2177,49,3397,6.026397249661386,0.8160622706152312,441.09,32.9557,36.8725,36.8725,11.460100000000004,0.016600000000003945,True,0,25,0.011023042723536491,0.0014278469607234001,0.11141601763665676,0.12389071751385927
2177,50,3463,6.136978174559772,0.8415129574832747,447.27,32.955999999999996,35.9563,36.8725,11.460100000000004,0.0,False,1,25,0.011060058139264584,0.0014092512428760529,0.09800369571894407,0.11049341317266226
2177,51,3503,6.207109267823398,0.07427781304943604,6.82,24.419600000000003,25.124499999999998,36.8725,11.460100000000004,0.0,False,2,25,0.010186896659433842,0.001442999579012394,0.0583845553919673,0.07003453187644482
2177,52,3553,6.29402335640043,0.9142911031950728,557.72,29.6911,31.989900000000002,36.8725,11.460100000000004,0.0,False,3,25,0.011290444061160088,0.0013876818120479584,0.0742033701390028,0.08690250664949417
2177,53,3623,6.412995474413037,0.5719676088315808,180.9,27.8797,31.644900000000003,36.8725,11.460100000000004,0.0,False,4,25,0.010466260835528374,0.0015114033594727516,0.1069431509822607,0.11894192639738321
2177,54,3698,6.538893192075193,0.9306227900806929,618.66,33.4729,35.1457,36.8725,11.460100000000004,0.0,False,5,25,0.011165508069097996,0.0015291618183255196,0.1131475679576397,0.12586393300443888
2177,55,3757,6.638465474359691,0.3324508690667971,58.07,26.564,27.838899999999995,36.8725,11.460100000000004,0.0,False,6,25,0.01028689555823803,0.001486998051404953,0.08776529226452112,0.09956027008593082
2177,56,3799,6.714109488762915,0.3045822751541506,58.03,26.343600000000002,28.233800000000002,36.8725,11.460100000000004,0.0,False,7,25,0.010299150831997395,0.001513596624135971,0.06379094626754522,0.07563224341720343
2177,57,3845,6.794719895347953,0.9162339597129897,600.69,33.1657,35.6906,36.8725,11.460100000000004,0.0,False,8,25,0.011210545897483826,0.001488267444074154,0.06787962187081575,0.08059924654662609
2177,58,3912,6.906918075866997,0.31388732323974355,53.34,27.0128,28.7605,36.8725,11.460100000000004,0.0,False,9,25,0.010187361389398575,0.0014770589768886566,0.10049992986023426,0.11218548286706209
2177,59,3970,7.007172145880759,0.9663316999745677,797.67,32.8095,34.1003,36.8725,11.460100000000004,0.0,False,10,25,0.011494646780192852,0.0015192581340670586,0.08720858208835125,0.10024124104529619
2177,60,4029,7.106347864493728,0.705788913944898,343.64,29.370799999999996,32.491,36.8725,11.460100000000004,0.0,False,11,25,0.010935951955616474,0.0014567840844392776,0.08673391677439213,0.09914581384509802
2177,61,4112,7.241665136069059,0.3469475718925724,70.26,27.0148,29.610599999999998,36.8725,11.460100000000004,0.0,False,12,25,0.01010062638670206,0.00146536435931921,0.12365724984556437,0.13524263445287943
2177,62,4174,7.3447423335164785,0.8888020926416889,505.89,33.351,36.161100000000005,36.8725,11.460100000000004,0.0,False,13,25,0.011050421744585037,0.0013232631608843803,0.09066948387771845,0.10306468233466148
2177,63,4228,7.43674636259675,0.19128120976968888,32.77,25.499399999999998,26.588299999999997,36.8725,11.460100000000004,0.0,False,14,25,0.010187863372266293,0.0014289654791355133,0.08033977542072535,0.09197742864489555
2177,64,4274,7.516078036278486,0.21066274909285176,33.7,25.559800000000003,26.754200000000004,36.8725,11.460100000000004,0.0,False,15,25,0.009996469132602215,0.0014060866087675095,0.06789503339678049,0.07931966800242662
2177,65,4331,7.612600784748793,0.12965332256736184,15.43,25.0188,25.7587,36.8725,11.460100000000004,0.0,False,16,25,0.009959750808775425,0.0014718547463417053,0.08505794033408165,0.09651081543415785
2177,66,4373,7.685520153492689,0.17019107852027404,24.91,25.480900000000002,26.3435,36.8725,11.460100000000004,0.0,False,17,25,0.010013396851718426,0.00141807459294796,0.06145489867776632,0.0729067986831069
2177,67,4425,7.774265954270959,0.07390645888790248,6.91,24.5568,25.216199999999997,36.8725,11.460100000000004,0.0,False,18,25,0.009992541745305061,0.0014912299811840057,0.07722916919738054,0.08873394876718521
2177,68,4500,7.899470924399793,0.8653136781257474,472.54,31.3963,34.6915,36.8725,11.460100000000004,0.0,False,19,25,0.011719000525772572,0.0015208544209599495,0.11193455196917057,0.1251939870417118
2177,69,4550,7.985176037997007,0.07669681761971692,6.83,24.431500000000003,25.065300000000004,36.8725,11.460100000000004,0.0,False,20,25,0.01006381120532751,0.0014662565663456917,0.07414268236607313,0.08569319918751717
2177,70,4611,8.087616576813161,0.12497014668351147,16.23,25.4846,26.371099999999995,36.8725,11.460100000000004,0.0,False,21,25,0.010247588157653809,0.0014754673466086388,0.09068315289914608,0.10242881998419762
2177,71,4697,8.231993021443486,0.7449348874878907,396.3,33.7015,36.4728,36.8725,11.460100000000004,0.0,False,22,25,0.011215759441256523,0.0014436924830079079,0.1316208727657795,0.14430090971291065
2177,72,4803,8.40473570395261,0.5275741488431936,177.77,29.5052,31.407599999999995,36.8725,11.460100000000004,0.0,False,23,25,0.010616331361234188,0.0015055248513817787,0.16058705560863018,0.17273110151290894
2177,73,4875,8.524206028319895,0.3500462957795093,83.11,26.3537,28.047,36.8725,11.460100000000004,0.0,False,24,25,0.010319655761122704,0.0013659680262207985,0.10773679986596107,0.11944263149052858
2177,74,4960,8.66533919237554,0.9474726999492954,688.02,34.3717,36.2668,36.8725,11.460100000000004,0.0,False,25,25,0.011578117497265339,0.0015396485105156898,0.1279819468036294,0.14112105034291744
2177,75,5022,8.7689417777583,0.8997055674527187,589.07,31.303400000000003,33.7847,36.8725,11.460100000000004,0.0,False,26,25,0.011376697570085526,0.0014347052201628685,0.09075820539146662,0.10359095316380262
2177,76,5078,8.864985204301775,0.9190443335469782,604.09,33.5605,35.6229,36.8725,11.460100000000004,0.0,False,27,25,0.01105477660894394,0.0015616035088896751,0.08339430671185255,0.0960315503180027
2177,77,5128,8.951247728429735,0.977269896409793,900.92,32.4724,33.884299999999996,36.8725,11.460100000000004,0.0,False,28,25,0.011890045367181301,0.0014258287847042084,0.07291395775973797,0.08625130914151669
2177,78,5196,9.065141319297254,0.04444613525582908,4.43,24.2902,25.158900000000003,36.8725,11.460100000000004,0.0,False,29,25,0.009961717762053013,0.001489514485001564,0.10239241924136877,0.11386440601199865
2177,79,5255,9.167457754723728,0.11076999139344001,13.36,25.349999999999998,26.1651,36.8725,11.460100000000004,0.0,False,30,25,0.010785113088786602,0.001537843607366085,0.08996113948523998,0.10230395570397377
2177,80,5325,9.283602472394705,0.34632574723743315,67.4,27.4069,29.291700000000002,36.8725,11.460100000000004,0.0,False,31,25,0.010693773627281189,0.0015111472457647324,0.10391049552708864,0.1161347208544612
2177,81,5391,9.394044666551054,0.32265939127843246,69.07,26.9981,28.529600000000002,36.8725,11.460100000000004,0.0,False,32,25,0.010356590151786804,0.0015761395916342735,0.09841658640652895,0.11037067044526339
2177,82,5464,9.515250300057232,0.3123175720915171,63.56,26.6269,27.612299999999998,36.8725,11.460100000000004,0.0,False,33,25,0.01042077038437128,0.0014255410060286522,0.10932623501867056,0.12119383364915848
2177,83,5534,9.63206429220736,0.44409237117884803,111.9,27.4387,29.914699999999996,36.8725,11.460100000000004,0.0,False,34,25,0.010696067474782467,0.0014942577108740807,0.10457311663776636,0.11678534932434559
2177,84,5610,9.758036403916776,0.5266610186096404,150.46,29.0452,31.467399999999994,36.8725,11.460100000000004,0.0,False,35,25,0.011306692846119404,0.001494535245001316,0.11313681490719318,0.1259602876380086
2177,85,5684,9.880976404063404,0.8076449296629753,448.19,32.009299999999996,35.830799999999996,36.8725,11.460100000000004,0.0,False,36,25,0.0109017975628376,0.0014122752472758293,0.11059162113815546,0.12292646337300539
2177,86,5770,10.02070080395788,0.3469293349824457,74.1,27.0168,28.396,36.8725,11.460100000000004,0.0,False,37,25,0.010367561131715775,0.0014886343851685524,0.12783480901271105,0.13971158862113953
2177,87,5834,10.129637148231268,0.888011679517626,524.79,32.8993,35.9976,36.8725,11.460100000000004,0.0,False,38,25,0.011235960759222507,0.0014378055930137634,0.09623087476938963,0.10892501473426819
2177,88,5879,10.209718499332666,0.1624820457064069,23.57,25.5454,26.388199999999998,36.8725,11.460100000000004,0.0,False,39,25,0.010199209675192833,0.0015071118250489235,0.06834356673061848,0.0800704313442111
2177,89,5968,10.354781698435545,0.4968631242150614,128.4,29.369999999999997,31.5292,36.8725,11.460100000000004,0.0,False,40,25,0.010382959619164467,0.0015035886317491531,0.13314437493681908,0.14505045022815466
2177,90,6051,10.490902974270284,0.45771449695794175,134.82,28.1064,31.956200000000003,36.8725,11.460100000000004,0.0,False,41,25,0.010445657186210155,0.0014311578124761581,0.12421219702810049,0.13610968552529812
2177,91,6164,10.675683842040598,0.5672173800756416,165.23,28.596200000000003,31.3915,36.8725,11.460100000000004,0.0,False,42,25,0.010558295994997025,0.0014912281185388565,0.1726409699767828,0.18471118807792664
2177,92,6211,10.755506996065378,0.26992590928989846,46.91,25.831200000000003,27.4377,36.8725,11.460100000000004,0.0,False,43,25,0.010127202607691288,0.001465795561671257,0.06819632556289434,0.07981143891811371
2177,93,6341,10.968488877639174,0.6527336742544587,267.55,31.3318,34.4233,36.8725,11.460100000000004,0.0,False,44,25,0.010942465625703335,0.0014332998543977737,0.20055638160556555,0.21295451559126377
2177,94,6392,11.05407660920173,0.16422437344058116,22.33,25.7369,26.782400000000003,36.8725,11.460100000000004,0.0,False,45,25,0.010214018635451794,0.0014797355979681015,0.07385986763983965,0.08557402156293392
2177,95,6447,11.147625288926065,0.4757470418264076,117.07,27.5516,31.6318,36.8725,11.460100000000004,0.0,False,46,25,0.010448398068547249,0.0013939421623945236,0.08167273178696632,0.09353631362318993
2177,96,6605,11.395646140910685,0.5207668431901644,176.92,30.935899999999997,34.959900000000005,36.8725,11.460100000000004,0.0,False,47,25,0.010713739320635796,0.0015060286968946457,0.23576770815998316,0.24800890032202005
2177,97,6707,11.562146503478289,0.39784984822895375,100.17,27.366299999999995,29.4449,36.8725,11.460100000000004,0.0,False,48,25,0.010667695663869381,0.0014114035293459892,0.15438879933208227,0.16648900136351585
2177,98,6776,11.676065823063254,0.37500632521902644,86.57,27.490699999999997,29.5388,36.8725,11.460100000000004,0.0,False,49,25,0.010281741619110107,0.0013666069135069847,0.10223756451159716,0.11390671320259571
2177,99,6899,11.874533036723733,0.4681926094259886,133.46,29.0777,31.5614,36.8725,11.460100000000004,0.0,False,50,25,0.010622378438711166,0.001431749202311039,0.1863794019445777,0.19845465756952763
2177,100,6967,11.98818273935467,0.9399241053031587,720.25,33.507,35.658,36.8725,11.460100000000004,0.0,False,51,25,0.011568513698875904,0.0013295086100697517,0.10071848891675472,0.11363806203007698
2177,101,7013,12.068129585124552,0.2574592717215509,42.12,25.485100000000003,26.6612,36.8725,11.460100000000004,0.0,False,52,25,0.010159545578062534,0.0013831472024321556,0.06831073574721813,0.0798738244920969
2177,102,7106,12.222611686214805,0.5636141471792534,180.96,27.6933,30.592799999999997,36.8725,11.460100000000004,0.0,False,53,25,0.010676170699298382,0.00148853100836277,0.1422833874821663,0.15447009820491076
2177,103,7157,12.30889212153852,0.21382655727302025,32.39,25.9082,26.841,36.8725,11.460100000000004,0.0,False,54,25,0.010073122568428516,0.0014733998104929924,0.0746893435716629,0.08625606819987297
2177,104,7253,12.466277690604329,0.6102599904958457,222.22,29.693500000000004,33.0147,36.8725,11.460100000000004,0.0,False,55,25,0.0106785474345088,0.001443658024072647,0.14523282181471586,0.1573748728260398
2177,105,7297,12.542904745787382,0.05386441791513241,4.11,24.3355,25.024900000000002,36.8725,11.460100000000004,0.0,False,56,25,0.0103097939863801,0.0015487410128116608,0.06473544612526894,0.07661435008049011
2177,106,7352,12.635789929889143,0.4620507345583502,99.13,27.7282,29.144399999999997,36.8725,11.460100000000004,0.0,False,57,25,0.010554512031376362,0.0013777008280158043,0.08092073071748018,0.09287468064576387
2177,107,7395,12.711756094358861,0.05650863128972916,6.04,24.7491,25.3836,36.8725,11.460100000000004,0.0,False,58,25,0.01033584214746952,0.0014518415555357933,0.06414644420146942,0.07595502212643623
2177,108,7460,12.82203268352896,0.29221738427058197,54.89,26.322200000000002,27.7292,36.8725,11.460100000000004,0.0,False,59,25,0.010300167836248875,0.0013717934489250183,0.0985722141340375,0.11026518512517214
2177,109,7540,12.955516715534031,0.3657608942726329,77.81,27.6833,29.1877,36.8725,11.460100000000004,0.0,False,60,25,0.01042421068996191,0.001485586166381836,0.12154156062752008,0.13347243517637253
2177,110,7621,13.091711221262813,0.7883409379174553,448.87,31.716,34.1987,36.8725,11.460100000000004,0.0,False,61,25,0.010940666310489178,0.001424168236553669,0.1237959386780858,0.13618235290050507
2177,111,7677,13.187360365875065,0.8149221128326574,452.9,31.324200000000005,35.4094,36.8725,11.460100000000004,0.0,False,62,25,0.011079510673880577,0.0014064926654100418,0.08307336829602718,0.09558084886521101
2177,112,7734,13.284981403499842,0.8763685297615357,525.1,33.0846,36.9577,36.9577,11.545300000000005,0.08520000000000039,True,0,25,0.011170003563165665,0.0013951705768704414,0.085017672739923,0.0976087236776948
2177,113,7790,13.38418885692954,0.906459092055378,553.61,29.9073,32.8274,36.9577,11.545300000000005,0.0,False,1,25,0.01167912408709526,0.001521737314760685,0.08587198425084352,0.09909487795084715
2177,114,7858,13.497554165311158,0.6697005875430867,319.03,31.4803,34.2978,36.9577,11.545300000000005,0.0,False,2,25,0.011651470325887203,0.0015547387301921844,0.1001272676512599,0.11335401237010956
2177,115,7920,13.602091869339347,0.40554566403347525,84.91,27.698899999999995,29.774499999999996,36.9577,11.545300000000005,0.0,False,3,25,0.010497291572391987,0.0013974951580166817,0.09260958898812532,0.1045263446867466
2177,116,7968,13.683771451935172,0.335331137167064,63.26,27.257499999999997,29.515099999999997,36.9577,11.545300000000005,0.0,False,4,25,0.010276847518980503,0.0014322791248559952,0.06993549037724733,0.08166713267564774
2177,117,8024,13.77932006586343,0.8782181832087754,544.56,30.205999999999996,34.620999999999995,36.9577,11.545300000000005,0.0,False,5,25,0.011684194207191467,0.001445750705897808,0.08238596562296152,0.09553500171750784
2177,118,8091,13.891324931755662,0.25168438639875124,40.64,25.8542,27.5367,36.9577,11.545300000000005,0.0,False,6,25,0.010381808504462242,0.001391993835568428,0.10019769240170717,0.11199324298650026
2177,119,8182,14.043126161210239,0.6148723608983474,258.41,30.416900000000002,32.3166,36.9577,11.545300000000005,0.0,False,7,25,0.010574715211987495,0.0015171030536293983,0.1396758621558547,0.15178836230188608
2177,120,8245,14.166055956855416,0.1933746494464702,30.71,25.525,26.3888,36.9577,11.545300000000005,0.0,False,8,25,0.012381804175674915,0.001747526228427887,0.10877025499939919,0.12291895318776369
2177,121,8311,14.29601111728698,0.09058530695596523,8.56,25.004599999999996,25.826299999999996,36.9577,11.545300000000005,0.0,False,9,25,0.012278310023248196,0.0017382530495524406,0.11584531608968973,0.1298814993351698
2177,122,8392,14.452788312919438,0.8261426365201829,484.4,31.4888,35.6321,36.9577,11.545300000000005,0.0,False,10,25,0.013593181036412716,0.0017397841438651085,0.14141508657485247,0.15676691383123398
2177,123,8461,14.587853087112308,0.695162631881089,298.05,30.100599999999993,33.3863,36.9577,11.545300000000005,0.0,False,11,25,0.013160527683794498,0.0017305221408605576,0.12013018503785133,0.13503969926387072
2177,124,8540,14.741770160384476,0.8044850294709701,457.41,34.5184,37.4264,37.4264,12.014000000000003,0.46869999999999834,True,0,25,0.013480003923177719,0.0017445264384150505,0.1386615065857768,0.15390739869326353
2177,125,8607,14.872783773578703,0.28230151354552613,55.7,26.557599999999997,27.7004,37.4264,12.014000000000003,0.0,False,1,25,0.01250038854777813,0.0017460063099861145,0.11669567041099072,0.1309623345732689
2177,126,8665,14.987701303325593,0.489798884467191,147.46,28.331200000000003,31.5361,37.4264,12.014000000000003,0.0,False,2,25,0.012778228148818016,0.001741904765367508,0.10036769974976778,0.11490723304450512
2177,127,8744,15.128696117550135,0.9236473823795198,607.71,31.545499999999997,34.4688,37.4264,12.014000000000003,0.0,False,3,25,0.01390442717820406,0.001743408851325512,0.12531772907823324,0.1409846693277359
2177,128,8864,15.320989158935845,0.4772496421233905,133.32,29.720900000000007,32.1723,37.4264,12.014000000000003,0.0,False,4,25,0.010371585376560688,0.0015440937131643295,0.18034605868160725,0.19228178448975086
2177,129,8925,15.42663833964616,0.8702292424450979,518.98,30.6536,34.6604,37.4264,12.014000000000003,0.0,False,5,25,0.011098130606114864,0.0014326348900794983,0.09308507107198238,0.10563788656145334
2177,130,9007,15.56116578541696,0.8774947698069608,519.41,33.9395,36.8384,37.4264,12.014000000000003,0.0,False,6,25,0.011080444790422916,0.0013286368921399117,0.12208453472703695,0.13451367989182472
2177,131,9098,15.708799642510712,0.535540085559864,160.64,29.954299999999996,32.8537,37.4264,12.014000000000003,0.0,False,7,25,0.010646840557456017,0.0014464305713772774,0.13545832317322493,0.14757302030920982
2177,132,9151,15.798735971562564,0.08103702955682734,6.4,24.433,25.0035,37.4264,12.014000000000003,0.0,False,8,25,0.010278110392391682,0.0014256034046411514,0.07820154074579477,0.08992474060505629
2177,133,9227,15.924309900961816,0.7706727824166363,408.53,31.840399999999995,34.5715,37.4264,12.014000000000003,0.0,False,9,25,0.011002609506249428,0.0013828231021761894,0.11314152367413044,0.1255465941503644
2177,134,9283,16.021646627224982,0.990759043084629,1081.33,31.2524,33.40899999999999,37.4264,12.014000000000003,0.0,False,10,25,0.011888650245964527,0.0014630919322371483,0.08395365439355373,0.09732558019459248
2177,135,9352,16.13707243371755,0.4728679136985605,108.93,27.5529,30.5828,37.4264,12.014000000000003,0.0,False,11,25,0.010474526323378086,0.0014745844528079033,0.10344491712749004,0.11541435588151217
2177,136,9431,16.267472215928137,0.5189193274217845,153.94,28.735300000000002,32.1283,37.4264,12.014000000000003,0.0,False,12,25,0.010732653550803661,0.001494748517870903,0.11814213544130325,0.1303897276520729
