seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,0,55,0.0,55.49979999999999,55.49979999999999,1.4962999999999909,0.0,True,False,10,0,25,0,0.005580472061410546,0.13437539292499423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,1,117,0.29706829506903887,55.872499999999995,55.872499999999995,1.8689999999999927,0.3727000000000018,True,True,10,0,25,20,0.0,0.0,0.001323525095358491,0.0023378608748316765,0.15181477996520698,1.1323019862174988e-05,4.1683902963995934e-05,0.00010171299800276756,0.15565664018504322
417,2,186,0.4704128860030323,55.9554,55.9554,1.9518999999999949,0.0829000000000022,True,True,10,0,25,20,0.0,0.0,0.0011390589643269777,0.002513563958927989,0.16950538381934166,1.1721160262823105e-05,2.7260975912213326e-05,9.011989459395409e-05,0.17331546591594815
417,3,235,0.5940222588833421,56.332300000000004,56.332300000000004,2.328800000000001,0.37690000000000623,True,True,10,0,25,20,0.0,0.0,0.0011789309792220592,0.002370717003941536,0.11990740895271301,8.99704173207283e-06,1.14410649985075e-05,9.477999992668629e-05,0.12359491712413728
417,4,291,0.736660263966769,56.497699999999995,56.497699999999995,2.494199999999992,0.1653999999999911,True,True,10,0,25,20,0.0,0.0,0.0011789861600846052,0.0023709218949079514,0.1389488228596747,8.47899354994297e-06,2.46420968323946e-05,7.87731260061264e-05,0.14263189304620028
417,5,358,0.9062795848585665,56.497699999999995,56.497699999999995,2.494199999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0013254911173135042,0.0023059770464897156,0.16585643589496613,4.536937922239304e-06,2.643698826432228e-05,0.0,0.16954163694754243
417,6,461,1.1675536399707198,56.497699999999995,56.497699999999995,2.494199999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0012067060451954603,0.002297306200489402,0.25771493185311556,4.458008334040642e-06,1.081894151866436e-05,0.0,0.2612551769707352
417,7,577,1.4575730359647423,56.776700000000005,56.776700000000005,2.7732000000000028,0.2790000000000106,True,True,10,0,25,20,0.0,0.0,0.0013849230017513037,0.0023320948239415884,0.2862584078684449,8.773058652877808e-06,7.615191861987114e-05,8.774502202868462e-05,0.2901712809689343
417,8,685,1.7301566218957305,56.776700000000005,56.776700000000005,2.7732000000000028,0.0,False,False,10,1,25,20,0.0,0.0,0.0013430521357804537,0.0022550299763679504,0.26879304205067456,4.261033609509468e-06,1.0716961696743965e-05,0.0,0.2724279740359634
417,9,798,2.0174346938729286,56.787099999999995,56.787099999999995,2.7835999999999927,0.010399999999989973,True,True,10,0,25,20,0.0,0.0,0.0013477879110723734,0.002309083938598633,0.2835789460223168,7.524155080318451e-06,1.123407855629921e-05,9.176693856716156e-05,0.2873681210912764
417,10,895,2.2619680920615792,56.787099999999995,56.787099999999995,2.7835999999999927,0.0,False,False,10,1,25,20,0.0,0.0,0.0013597439974546432,0.002348153153434396,0.2406971480231732,3.920169547200203e-06,1.0941177606582642e-05,6.585707888007164e-05,0.24450631299987435
417,11,996,2.5146983419544995,56.787099999999995,56.787099999999995,2.7835999999999927,0.0,False,False,10,2,25,20,0.0,0.0,0.0012115049175918102,0.002342554973438382,0.24907063995487988,4.327856004238129e-06,1.1103926226496696e-05,0.0,0.2526625639293343
417,12,1101,2.7787314120214432,56.787099999999995,56.787099999999995,2.7835999999999927,0.0,False,False,10,3,25,20,0.0,0.0,0.001194177893921733,0.00245179096236825,0.2603476650547236,3.980938345193863e-06,1.1737924069166183e-05,0.0,0.26403181278146803
417,13,1224,3.090504855848849,56.8988,56.8988,2.895299999999999,0.11170000000000613,True,True,10,0,25,20,0.0,0.0,0.0011714959982782602,0.0023488779552280903,0.30820987187325954,8.162809535861015e-06,1.2113945558667183e-05,9.2705013230443e-05,0.31186454207636416
417,14,1311,3.3105073990300298,56.9654,56.9654,2.9619,0.0666000000000011,True,True,10,0,25,20,0.0,0.0,0.001158480066806078,0.002404650906100869,0.21630111103877425,8.692033588886261e-06,1.0563991963863373e-05,6.738398224115372e-05,0.21997258998453617
417,15,1431,3.6117780609056354,57.137800000000006,57.137800000000006,3.134300000000003,0.17240000000000322,True,True,10,0,25,20,0.0,0.0,0.0013505679089576006,0.002268536016345024,0.29754331801086664,8.441973477602005e-06,3.879191353917122e-05,0.00010014977306127548,0.30133008398115635
417,16,1545,3.896771244937554,57.137800000000006,57.137800000000006,3.134300000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013830079697072506,0.002433854155242443,0.2810093720909208,3.963010385632515e-06,1.2258999049663544e-05,0.0,0.28486432903446257
417,17,1640,4.137338620843366,57.137800000000006,57.137800000000006,3.134300000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001180057181045413,0.002313937060534954,0.23703391593880951,4.536006599664688e-06,1.2070871889591217e-05,0.0,0.24056489998474717
417,18,1762,4.440828568069264,57.21679999999999,57.21679999999999,3.2132999999999896,0.07899999999998641,True,True,10,0,25,20,0.0,0.0,0.0012225289829075336,0.002280588960275054,0.2999418780673295,9.075971320271492e-06,1.1601950973272324e-05,8.010608144104481e-05,0.3035672230180353
417,19,1890,4.759521089028567,57.21679999999999,57.21679999999999,3.2132999999999896,0.0,False,False,10,1,25,20,0.0,0.0,0.001363546820357442,0.002390021923929453,0.3148211929947138,3.919936716556549e-06,1.1512776836752892e-05,0.0,0.31861076108179986
417,20,1991,5.0117322518490255,57.21679999999999,57.21679999999999,3.2132999999999896,0.0,False,False,10,2,25,20,0.0,0.0,0.001214558957144618,0.0022908030077815056,0.2486573129426688,3.922963514924049e-06,1.0529067367315292e-05,5.688308738172054e-05,0.2522648328449577
417,21,2145,5.399224326945841,57.261199999999995,57.261199999999995,3.2576999999999927,0.044400000000003104,True,True,10,0,25,20,0.0,0.0,0.0013087131083011627,0.0022740219719707966,0.38380972295999527,8.421018719673157e-06,1.110415905714035e-05,6.731599569320679e-05,0.38750100997276604
417,22,2285,5.749602764844894,57.261199999999995,57.261199999999995,3.2576999999999927,0.0,False,False,10,1,25,20,0.0,0.0,0.0013713939115405083,0.0023197720292955637,0.34658204996958375,4.301080480217934e-06,1.202593557536602e-05,0.0,0.3503104168921709
417,23,2418,6.085801641922444,57.261199999999995,57.261199999999995,3.2576999999999927,0.0,False,False,10,2,25,20,0.0,0.0,0.00131503795273602,0.0024031479842960835,0.3324415849056095,4.195841029286385e-06,5.7406025007367134e-05,0.0,0.3362428799737245
417,24,2629,6.614964969921857,57.261199999999995,57.261199999999995,3.2576999999999927,0.0,False,False,10,3,25,20,0.0,0.0,0.0012013649102300406,0.0023796590976417065,0.5254958081059158,4.556961357593536e-06,1.2174015864729881e-05,0.0,0.5291162619832903
417,25,2725,6.855262596858665,57.261199999999995,57.261199999999995,3.2576999999999927,0.0,False,False,10,4,25,20,0.0,0.0,0.001127569004893303,0.0023846719413995743,0.23674464714713395,3.5869888961315155e-06,1.0548857972025871e-05,0.0,0.24029376916587353
417,26,2855,7.179870581952855,57.261199999999995,57.261199999999995,3.2576999999999927,0.0,False,False,10,5,25,20,0.0,0.0,0.001135197002440691,0.0023796730674803257,0.32105484209023416,4.021916538476944e-06,1.1224998161196709e-05,0.0,0.3246063420083374
417,27,2975,7.480223011923954,57.261199999999995,57.261199999999995,3.2576999999999927,0.0,False,False,10,6,25,20,0.0,0.0,0.0012170958798378706,0.002387820975854993,0.29670619987882674,4.7800131142139435e-06,1.1915108188986778e-05,0.0,0.3003518278710544
417,28,3181,7.993076103972271,57.3301,57.3301,3.326599999999999,0.0689000000000064,True,True,10,0,25,20,0.0,0.0,0.0011349059641361237,0.002483213087543845,0.5091870648320764,1.1977041140198708e-05,1.2950040400028229e-05,6.277416832745075e-05,0.5129150438588113
417,29,3289,8.266145667992532,57.3301,57.3301,3.326599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013610280584543943,0.0023178060073405504,0.26928794384002686,3.990018740296364e-06,1.1331867426633835e-05,0.0,0.2730034380219877
417,30,3446,8.658130296971649,57.3301,57.3301,3.326599999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0014142231084406376,0.0023158129770308733,0.3882147050462663,4.285946488380432e-06,1.091999001801014e-05,7.077306509017944e-05,0.3920526378788054
417,31,3552,8.924280844861642,57.3301,57.3301,3.326599999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012997090816497803,0.0023623888846486807,0.26237874501384795,3.908062353730202e-06,5.968497134745121e-05,0.0,0.2661265379283577
417,32,3665,9.209961325861514,57.3301,57.3301,3.326599999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012569599784910679,0.002259669126942754,0.28207763680256903,3.8619618862867355e-06,1.2350035831332207e-05,0.0,0.2856316938996315
417,33,3816,9.586475410033017,57.3301,57.3301,3.326599999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0014048689045011997,0.0025078339967876673,0.3725621709600091,4.000961780548096e-06,1.1760974302887917e-05,0.0,0.3765114170964807
417,34,4012,10.075072847073898,57.3301,57.3301,3.326599999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013961270451545715,0.002277238992974162,0.4848850511480123,3.865920007228851e-06,1.2452946975827217e-05,0.0,0.48859607707709074
417,35,4152,10.423662347020581,57.3301,57.3301,3.326599999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012331351172178984,0.0022908849641680717,0.34502473613247275,4.369067028164864e-06,1.1699972674250603e-05,0.0,0.3485865730326623
417,36,4307,10.812106454046443,57.3301,57.3301,3.326599999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0012900098226964474,0.0023320100735872984,0.3847814667969942,4.6140048652887344e-06,1.2257834896445274e-05,0.0,0.38844267395325005
417,37,4430,11.11958911200054,57.3301,57.3301,3.326599999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0012921779416501522,0.002417776035144925,0.30373296490870416,3.998866304755211e-06,1.161801628768444e-05,0.0,0.30747977714054286
417,38,4554,11.431635495042428,57.3301,57.3301,3.326599999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0012844030279666185,0.0023800060153007507,0.30834002210758626,6.220070645213127e-06,1.1796830222010612e-05,0.0,0.3120446181856096
417,39,4658,11.688727462897077,57.3301,57.3301,3.326599999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.001474838936701417,0.002377124037593603,0.25320002692751586,4.595145583152771e-06,1.1737924069166183e-05,0.0,0.2570895659737289
417,40,4743,11.901294423965737,57.3301,57.3301,3.326599999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0012603758368641138,0.002404024824500084,0.2088640141300857,3.780936822295189e-06,3.4186989068984985e-05,6.909016519784927e-05,0.21265813522040844
417,41,4875,12.23461954202503,57.356300000000005,57.356300000000005,3.352800000000002,0.026200000000002888,True,True,11,0,25,22,0.0,0.0,0.0012302510440349579,0.002377457916736603,0.3295780720654875,8.934875950217247e-06,1.1048046872019768e-05,6.976607255637646e-05,0.3332995369564742
417,42,4990,12.520933635998517,57.356300000000005,57.356300000000005,3.352800000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011475461069494486,0.0023569639306515455,0.2827017339877784,3.756023943424225e-06,3.193505108356476e-05,0.0,0.28626326099038124
417,43,5146,12.910113575868309,57.4388,57.4388,3.435299999999998,0.08249999999999602,True,True,10,0,25,20,0.0,0.0,0.0013195460196584463,0.0022890169639140368,0.3855076471809298,8.530914783477783e-06,4.489906132221222e-05,4.9585942178964615e-05,0.3892403228674084
417,44,5249,13.17151749203913,57.4388,57.4388,3.435299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011394820176064968,0.0024362069088965654,0.2577067690435797,4.067085683345795e-06,1.1432915925979614e-05,0.0,0.2613193499855697
417,45,5445,13.659708014922217,57.4388,57.4388,3.435299999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001132393954321742,0.0024038059636950493,0.4846140679437667,4.523899406194687e-06,3.3640069887042046e-05,0.0,0.4882109221071005
417,46,5615,14.083887279964983,57.4388,57.4388,3.435299999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011608360800892115,0.00240159104578197,0.4205530039034784,4.336005076766014e-06,1.1887168511748314e-05,0.0,0.4241552648600191
417,47,5785,14.512152100913227,57.4397,57.4397,3.4361999999999995,0.0009000000000014552,True,True,10,0,25,20,0.0,0.0,0.0012995111756026745,0.002293518977239728,0.4246287769638002,7.822178304195404e-06,3.226194530725479e-05,8.936179801821709e-05,0.4283725649584085
417,48,5976,14.987575800856575,57.4921,57.4921,3.488599999999998,0.05239999999999867,True,True,10,0,25,20,0.0,0.0,0.0013879579491913319,0.002368038985878229,0.47151273395866156,8.511124178767204e-06,1.2289034202694893e-05,6.527104414999485e-05,0.47537758806720376
417,49,6082,15.254261158872396,57.4921,57.4921,3.488599999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011586588807404041,0.00235357997007668,0.26306702592410147,4.536006599664688e-06,1.171603798866272e-05,0.0,0.2666175209451467
417,50,6215,15.586297533009201,57.4921,57.4921,3.488599999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013994229957461357,0.002378431847319007,0.32821734389290214,4.218891263008118e-06,3.0267052352428436e-05,7.311999797821045e-05,0.3321259010117501
417,51,6382,16.002892106072977,57.4921,57.4921,3.488599999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0014215901028364897,0.002377929165959358,0.4126632548868656,3.9639417082071304e-06,1.2021977454423904e-05,0.0,0.4165010079741478
417,52,6579,16.493723083054647,57.4921,57.4921,3.488599999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013594599440693855,0.002321745967492461,0.48710868204943836,4.6570785343647e-06,3.10440082103014e-05,0.0,0.490848028101027
417,53,6740,16.894656704971567,57.4921,57.4921,3.488599999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011895920615643263,0.0024084760807454586,0.397275477880612,4.579080268740654e-06,1.1669006198644638e-05,0.0,0.4009125670418143
417,54,6891,17.275918419007212,57.4921,57.4921,3.488599999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.001186647918075323,0.002386028878390789,0.3776483980473131,4.299916326999664e-06,3.295508213341236e-05,0.0,0.38128142012283206
417,55,7143,17.903265357017517,57.5155,57.5155,3.5120000000000005,0.023400000000002308,True,True,10,0,25,20,0.0,0.0,0.001166163943707943,0.002387603046372533,0.623724906006828,9.887851774692535e-06,1.14410649985075e-05,9.578699246048927e-05,0.6274189208634198
417,56,7310,18.323437701910734,57.52889999999999,57.52889999999999,3.5253999999999905,0.013399999999990087,True,True,10,0,25,20,0.0,0.0,0.0011258060112595558,0.002421485958620906,0.4164840769954026,8.902046829462051e-06,1.220405101776123e-05,6.814091466367245e-05,0.420143058989197
