seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6466,42,11410,15.412430585129187,42.4555,42.4555,3.776300000000006,0.0,False,False,2,1,4,4,0.0,0.0,0.00041768699884414673,0.0012534740380942822,0.13552494090981781,3.4919939935207367e-06,9.390991181135178e-06,0.0,0.137226837920025
6466,43,11597,15.665797233115882,42.4555,42.4555,3.776300000000006,0.0,False,False,2,2,6,4,0.0,0.0,0.000416765920817852,0.0012671069707721472,0.2516525471583009,2.8070062398910522e-06,8.30087810754776e-06,0.0,0.25336382002569735
6466,44,11680,15.778021926060319,42.4555,42.4555,3.776300000000006,0.0,False,False,2,3,3,4,0.0,0.0,0.00041594100184738636,0.0012241317890584469,0.11054956098087132,2.409098669886589e-06,7.713912054896355e-06,0.0,0.11222205497324467
6466,45,11903,16.078825894044712,42.4555,42.4555,3.776300000000006,0.0,False,False,2,4,6,4,0.0,0.0,0.00041854497976601124,0.0012273420579731464,0.2991307938937098,2.4850014597177505e-06,7.4249692261219025e-06,0.0,0.30080218496732414
6466,46,12304,16.61966211302206,42.4555,42.4555,3.776300000000006,0.0,False,False,2,5,18,4,0.0,0.0,0.0004161689430475235,0.0012235690373927355,0.539170536911115,2.477085217833519e-06,7.397029548883438e-06,0.0,0.5408349060453475
6466,47,12723,17.184913031058386,42.4555,42.4555,3.776300000000006,0.0,False,False,2,6,15,4,0.0,0.0,0.0004191109910607338,0.0012371749617159367,0.5635683168657124,2.4971086531877518e-06,7.602851837873459e-06,0.0,0.5652499189600348
6466,48,12870,17.38290705299005,42.4555,42.4555,3.776300000000006,0.0,False,False,2,7,4,4,0.0,0.0,0.00043104193173348904,0.0012273499742150307,0.1963091439101845,2.4579931050539017e-06,7.624039426445961e-06,0.0,0.19799274089746177
6466,49,13144,17.754516009008512,42.4555,42.4555,3.776300000000006,0.0,False,False,2,8,9,4,0.0,0.0,0.00041721295565366745,0.001224965089932084,0.3699386559892446,3.516208380460739e-06,8.302973583340645e-06,0.0,0.37160879909060895
6466,50,13292,17.9552644060459,42.4555,42.4555,3.776300000000006,0.0,False,False,2,9,7,4,0.0,0.0,0.0004170159809291363,0.001228804001584649,0.19907228602096438,3.729015588760376e-06,9.658979251980782e-06,5.1659997552633286e-05,0.2008006228134036
6466,51,13409,18.114477614173666,42.4555,42.4555,3.776300000000006,0.0,False,False,2,10,4,4,0.0,0.0,0.0004188590683043003,0.0012512090615928173,0.15744947106577456,4.777917638421059e-06,8.559087291359901e-06,0.0,0.15915789594873786
6466,52,13566,18.32639009715058,42.4555,42.4555,3.776300000000006,0.0,False,False,3,11,8,6,0.0,0.0,0.0005792700685560703,0.001244011102244258,0.21005904208868742,3.0579976737499237e-06,1.4689983800053596e-05,0.0,0.21191676706075668
6466,53,13775,18.609038920141757,42.4555,42.4555,3.776300000000006,0.0,False,False,3,12,8,6,0.0,0.0,0.0005818649660795927,0.0012468069326132536,0.2807848241645843,2.600019797682762e-06,7.901806384325027e-06,0.0,0.2826404399238527
6466,54,14072,19.008915954036638,42.4555,42.4555,3.776300000000006,0.0,False,False,3,13,13,6,0.0,0.0,0.0005908438470214605,0.0012428429909050465,0.3980156590696424,2.533895894885063e-06,7.817987352609634e-06,0.0,0.39987556589767337
6466,55,14272,19.27834731619805,42.4555,42.4555,3.776300000000006,0.0,False,False,3,14,8,6,0.0,0.0,0.0005929209291934967,0.001243707025423646,0.2675672718323767,2.6009511202573776e-06,7.665017619729042e-06,0.0,0.26942985388450325
6466,56,14449,19.51674188603647,42.4555,42.4555,3.776300000000006,0.0,False,False,3,15,11,6,0.0,0.0,0.0005815920885652304,0.0012398480903357267,0.2365465189795941,2.5741755962371826e-06,7.567927241325378e-06,0.0,0.23839317401871085
6466,57,14919,20.151202933164313,42.4555,42.4555,3.776300000000006,0.0,False,False,3,16,15,6,0.0,0.0,0.0006241230294108391,0.001257380936294794,0.6325503499247134,3.6410056054592133e-06,9.741168469190598e-06,0.0,0.6344630911480635
6466,58,15189,20.517114408081397,42.4555,42.4555,3.776300000000006,0.0,False,False,3,17,15,6,0.0,0.0,0.0005805620457977057,0.001242286991328001,0.36405559885315597,3.616092726588249e-06,9.978888556361198e-06,0.0,0.36591004813089967
6466,59,15501,20.93902497505769,42.4555,42.4555,3.776300000000006,0.0,False,False,3,18,13,6,0.0,0.0,0.0006042199674993753,0.0012511580716818571,0.4200216638855636,3.729015588760376e-06,9.318813681602478e-06,0.0,0.4219075108412653
6466,60,15808,21.351994205033407,42.4555,42.4555,3.776300000000006,0.0,False,False,3,19,15,6,0.0,0.0,0.0005783808883279562,0.0012400809209793806,0.41112036095000803,2.6659108698368073e-06,7.906928658485413e-06,4.875101149082184e-05,0.41301453905180097
6466,61,16217,21.90269087208435,42.4555,42.4555,3.776300000000006,0.0,False,False,3,20,21,6,0.0,0.0,0.0005850039888173342,0.0012663290835916996,0.5487660688813776,4.058005288243294e-06,7.973983883857727e-06,0.0,0.5506456959992647
6466,62,16723,22.5855364210438,42.4555,42.4555,3.776300000000006,0.0,False,False,4,21,24,8,0.0,0.0,0.0007412731647491455,0.0012425389140844345,0.6808343508746475,2.6049092411994934e-06,8.092029020190239e-06,0.0,0.6828440800309181
6466,63,16908,22.836345944087952,42.4555,42.4555,3.776300000000006,0.0,False,False,4,22,11,8,0.0,0.0,0.0007400528993457556,0.001242535887286067,0.24879818595945835,3.2510142773389816e-06,8.798902854323387e-06,0.0,0.2508090790361166
6466,64,17426,23.536824368173257,42.4555,42.4555,3.776300000000006,0.0,False,False,4,23,25,8,0.0,0.0,0.0007461139466613531,0.0013014620635658503,0.6984003919642419,3.6729034036397934e-06,1.6272999346256256e-05,0.0,0.7004850630182773
6466,65,17706,23.91437225206755,42.4555,42.4555,3.776300000000006,0.0,False,False,4,24,11,8,0.0,0.0,0.0007549570873379707,0.001244459068402648,0.3755096720997244,3.2100360840559006e-06,7.885042577981949e-06,0.0,0.37753659416921437
6466,66,18165,24.53264928702265,42.4555,42.4555,3.776300000000006,0.0,False,False,4,25,20,8,0.0,0.0,0.0007451381534337997,0.0012412730138748884,0.6162622978445143,3.3439137041568756e-06,9.295996278524399e-06,0.0,0.6182772601023316
6466,67,18324,24.74716219305992,42.4555,42.4555,3.776300000000006,0.0,False,False,4,26,5,8,0.0,0.0,0.0007590570021420717,0.0012445300817489624,0.21247996808961034,2.501998096704483e-06,7.928116247057915e-06,0.0,0.21450975979678333
6466,68,18476,24.952255426207557,42.4555,42.4555,3.776300000000006,0.0,False,False,4,27,6,8,0.0,0.0,0.0007427281234413385,0.001240042969584465,0.2030831379815936,2.5390181690454483e-06,7.61798582971096e-06,0.0,0.2050913970451802
6466,69,18627,25.15581223415211,42.4555,42.4555,3.776300000000006,0.0,False,False,4,28,6,8,0.0,0.0,0.0007490948773920536,0.0012548509985208511,0.20152684999629855,2.436107024550438e-06,7.634051144123077e-06,0.0,0.2035554291214794
6466,70,18797,25.385585707146674,42.4555,42.4555,3.776300000000006,0.0,False,False,4,29,10,8,0.0,0.0,0.0007452210411429405,0.0012539520394057035,0.22774727107025683,2.7460046112537384e-06,8.00308771431446e-06,5.052611231803894e-05,0.2298235970083624
6466,71,19136,25.846300271106884,42.4555,42.4555,3.776300000000006,0.0,False,False,4,30,18,8,0.0,0.0,0.0007320318836718798,0.001253057038411498,0.4586447929032147,6.0498714447021484e-06,9.16607677936554e-06,0.0,0.46066401107236743
6466,72,19223,25.96505158720538,42.4555,42.4555,3.776300000000006,0.0,False,False,5,31,3,10,0.0,0.0,0.000902262981981039,0.001243051141500473,0.11657440010458231,3.2980460673570633e-06,8.739996701478958e-06,0.0,0.11874883202835917
6466,73,19604,26.479463236173615,42.4555,42.4555,3.776300000000006,0.0,False,False,5,32,20,10,0.0,0.0,0.0009313039481639862,0.0012499450240284204,0.5121995750814676,2.8999056667089462e-06,8.389120921492577e-06,0.0,0.5144087809603661
6466,74,19931,26.92043055105023,42.4555,42.4555,3.776300000000006,0.0,False,False,5,33,25,10,0.0,0.0,0.0009067850187420845,0.001300161937251687,0.4387322999536991,2.6479829102754593e-06,8.068978786468506e-06,0.0,0.4409653740003705
6466,75,20523,27.717700095148757,42.4555,42.4555,3.776300000000006,0.0,False,False,5,34,22,10,0.0,0.0,0.0009240128565579653,0.00124817481264472,0.7950641040224582,2.5080516934394836e-06,7.5928401201963425e-06,0.0,0.7972678181249648
6466,76,20917,28.25143005908467,42.4555,42.4555,3.776300000000006,0.0,False,False,5,35,25,10,0.0,0.0,0.0009053018875420094,0.0012428669724613428,0.5315532751847059,3.915047273039818e-06,1.9502127543091774e-05,0.0,0.5337414920795709
6466,77,21132,28.543594727059826,42.4555,42.4555,3.776300000000006,0.0,False,False,5,36,11,10,0.0,0.0,0.0009054008405655622,0.001282022800296545,0.2899343241006136,3.611203283071518e-06,9.216135367751122e-06,0.0,0.292152893031016
6466,78,21529,29.08053208515048,42.4681,42.4681,3.7889000000000053,0.012599999999999056,True,True,5,0,25,10,0.0,0.0,0.0009046681225299835,0.0013087349943816662,0.5346875570248812,7.355818524956703e-06,8.956994861364365e-06,5.020597018301487e-05,0.5369850341230631
6466,79,21804,29.451091952156276,42.4681,42.4681,3.7889000000000053,0.0,False,False,2,1,8,4,0.0,0.0,0.0004229680635035038,0.0013109019491821527,0.36874347692355514,3.0209776014089584e-06,8.010072633624077e-06,0.0,0.37050597998313606
6466,80,21922,29.611183781176805,42.4681,42.4681,3.7889000000000053,0.0,False,False,2,2,2,4,0.0,0.0,0.0004184180870652199,0.0012393780052661896,0.15840650000609457,2.7779024094343185e-06,7.671071216464043e-06,3.944709897041321e-05,0.16012996202334762
6466,81,22319,30.14627136499621,42.4681,42.4681,3.7889000000000053,0.0,False,False,2,3,20,4,0.0,0.0,0.000408330000936985,0.001233222195878625,0.5333770990837365,2.562999725341797e-06,7.543014362454414e-06,0.0,0.5350457339081913
6466,82,22802,30.799593892181292,42.4681,42.4681,3.7889000000000053,0.0,False,False,2,4,19,4,0.0,0.0,0.0004183740820735693,0.0012277760542929173,0.6516476448159665,3.939960151910782e-06,9.846175089478493e-06,0.0,0.6533246000763029
6466,83,22971,31.028958497103304,42.4681,42.4681,3.7889000000000053,0.0,False,False,2,5,5,4,0.0,0.0,0.00041562714613974094,0.0012313209008425474,0.22768287803046405,3.82610596716404e-06,9.499955922365189e-06,0.0,0.22936192899942398
6466,84,23201,31.3408348611556,42.4681,42.4681,3.7889000000000053,0.0,False,False,2,6,9,4,0.0,0.0,0.00044115702621638775,0.0012370829936116934,0.3101652979385108,3.4850090742111206e-06,9.047100320458412e-06,0.0,0.31187400803901255
6466,85,23449,31.67537956009619,42.4681,42.4681,3.7889000000000053,0.0,False,False,2,7,11,4,0.0,0.0,0.0004146450664848089,0.0012777759693562984,0.3328215330839157,2.674991264939308e-06,7.710186764597893e-06,0.0,0.334540676092729
6466,86,23713,32.03079839400016,42.4681,42.4681,3.7889000000000053,0.0,False,False,2,8,11,4,0.0,0.0,0.0004177470691502094,0.0012253669556230307,0.3537484200205654,2.6801135390996933e-06,7.678987458348274e-06,0.0,0.355417103972286
6466,87,24056,32.49168353504501,42.4681,42.4681,3.7889000000000053,0.0,False,False,2,9,14,4,0.0,0.0,0.00042130984365940094,0.0012281248345971107,0.45920911501161754,2.6761554181575775e-06,7.635913789272308e-06,0.0,0.4608838609419763
6466,88,24533,33.13412570208311,42.4681,42.4681,3.7889000000000053,0.0,False,False,2,10,16,4,0.0,0.0,0.00041687791235744953,0.0012374629732221365,0.640760111156851,3.966968506574631e-06,7.6089054346084595e-06,0.0,0.6424407889135182
6466,89,25014,33.78619172004983,42.4681,42.4681,3.7889000000000053,0.0,False,False,3,11,22,6,0.0,0.0,0.0005827010609209538,0.001242622034624219,0.6502122348174453,3.757886588573456e-06,9.092967957258224e-06,0.0,0.6520669071469456
6466,90,25408,34.31798302708194,42.4681,42.4681,3.7889000000000053,0.0,False,False,3,12,14,6,0.0,0.0,0.0005815210752189159,0.0012471540831029415,0.5299315019510686,3.413064405322075e-06,9.007053449749947e-06,5.043111741542816e-05,0.5318402219563723
6466,91,25602,34.580264155054465,42.4681,42.4681,3.7889000000000053,0.0,False,False,3,13,11,6,0.0,0.0,0.000581101980060339,0.0012467920314520597,0.26037207595072687,3.034016117453575e-06,7.925089448690414e-06,0.0,0.26222742395475507
6466,92,26012,35.13432730617933,42.4681,42.4681,3.7889000000000053,0.0,False,False,3,14,17,6,0.0,0.0,0.0005831641610711813,0.001282782992348075,0.5521693490445614,2.7690548449754715e-06,8.103903383016586e-06,0.0,0.5540617650840431
6466,93,26434,35.70212806807831,42.4681,42.4681,3.7889000000000053,0.0,False,False,3,15,21,6,0.0,0.0,0.0005827650893479586,0.0012400951236486435,0.5659502709750086,2.744840458035469e-06,7.557915523648262e-06,0.0,0.5677986610680819
6466,94,26615,35.94738678820431,42.4681,42.4681,3.7889000000000053,0.0,False,False,3,16,10,6,0.0,0.0,0.0005837781354784966,0.0012418990954756737,0.24340560287237167,2.658925950527191e-06,7.814960554242134e-06,0.0,0.24525769194588065
6466,95,27151,36.67377510201186,42.4681,42.4681,3.7889000000000053,0.0,False,False,3,17,25,6,0.0,0.0,0.0005819860380142927,0.0012427500914782286,0.7245344452094287,3.579072654247284e-06,9.348150342702866e-06,0.0,0.7263887890148908
6466,96,27299,36.873671376146376,42.4681,42.4681,3.7889000000000053,0.0,False,False,3,18,6,6,0.0,0.0,0.0005842589307576418,0.001243172911927104,0.19803764601238072,2.741115167737007e-06,8.317874744534492e-06,0.0,0.1998930189292878
6466,97,27597,37.275404398096725,42.4681,42.4681,3.7889000000000053,0.0,False,False,3,19,25,6,0.0,0.0,0.0005828859284520149,0.0012417510151863098,0.3998801908455789,2.474989742040634e-06,7.702037692070007e-06,0.0,0.40173074998892844
6466,98,27926,37.718434480018914,42.4876,42.4876,3.808400000000006,0.01950000000000074,True,True,3,0,14,6,0.0,0.0,0.0005849271547049284,0.0012424599844962358,0.4411662931088358,6.595859304070473e-06,7.43987038731575e-06,4.899897612631321e-05,0.4430777709931135
6466,99,28282,38.19737313804217,42.4876,42.4876,3.808400000000006,0.0,False,False,2,1,20,4,0.0,0.0,0.000418319134041667,0.0012476060073822737,0.47719700005836785,2.5529880076646805e-06,7.5320713222026825e-06,0.0,0.4788881160784513
6466,100,28525,38.52536151697859,42.4876,42.4876,3.808400000000006,0.0,False,False,2,2,9,4,0.0,0.0,0.00041449302807450294,0.0012286140117794275,0.3263175329193473,2.800021320581436e-06,1.0309042409062386e-05,5.395500920712948e-05,0.3280448520090431
6466,101,28633,38.671916105085984,42.4876,42.4876,3.808400000000006,0.0,False,False,2,3,4,4,0.0,0.0,0.0004209941253066063,0.001254203962162137,0.1447920307982713,2.984190359711647e-06,7.999828085303307e-06,0.0,0.14649598696269095
6466,102,28800,38.89886357309297,42.4876,42.4876,3.808400000000006,0.0,False,False,2,4,7,4,0.0,0.0,0.0004188979510217905,0.0012644559610635042,0.2252340919803828,3.867084160447121e-06,8.949078619480133e-06,0.0,0.22694775089621544
6466,103,29234,39.484917326131836,42.4876,42.4876,3.808400000000006,0.0,False,False,2,5,17,4,0.0,0.0,0.00042159087024629116,0.0012279099319130182,0.5843726750463247,3.34298238158226e-06,9.038951247930527e-06,0.0,0.5860516980756074
6466,104,29558,39.92153478018008,42.4876,42.4876,3.808400000000006,0.0,False,False,2,6,12,4,0.0,0.0,0.0004288188647478819,0.0012300149537622929,0.43492846214212477,2.89292074739933e-06,7.930910214781761e-06,0.0,0.4366140910424292
6466,105,29805,40.253684940049425,42.4876,42.4876,3.808400000000006,0.0,False,False,2,7,12,4,0.0,0.0,0.0004035609308630228,0.001226521097123623,0.3304922068491578,2.5688204914331436e-06,7.4980780482292175e-06,0.0,0.33214814914390445
6466,106,29964,40.467816793126985,42.4876,42.4876,3.808400000000006,0.0,False,False,2,8,8,4,0.0,0.0,0.00041817896999418736,0.0012255802284926176,0.21246129600331187,2.523185685276985e-06,7.665948942303658e-06,0.0,0.21413039392791688
6466,107,30188,40.77000579517335,42.4876,42.4876,3.808400000000006,0.0,False,False,2,9,8,4,0.0,0.0,0.0004187219310551882,0.0012365381699055433,0.3005070819053799,2.511078491806984e-06,7.637077942490578e-06,0.0,0.3021876960992813
