seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,0,63,0.0,58.1756,58.1756,0.7271000000000001,0.0,True,False,10,0,25,0,0.004996962146833539,0.15507183084264398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558,1,128,0.3126440900377929,58.1756,58.1756,0.7271000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011878060176968575,0.002224538940936327,0.14774161810055375,1.1789146810770035e-05,5.1524024456739426e-05,9.873113594949245e-05,0.1513474560342729
7558,2,184,0.44260373315773904,58.2569,58.2569,0.8083999999999989,0.08129999999999882,True,True,10,0,25,20,0.0,0.0,0.0011437460780143738,0.0022302709985524416,0.12638488598167896,1.432793214917183e-05,2.844119444489479e-05,5.38509339094162e-05,0.12988652801141143
7558,3,250,0.5956331370398402,58.2881,58.2881,0.8395999999999972,0.03119999999999834,True,True,10,0,25,20,0.0,0.0,0.0012290270533412695,0.0022371120285242796,0.1494427470024675,1.0079005733132362e-05,2.4549895897507668e-05,5.66849485039711e-05,0.15302493516355753
7558,4,319,0.7567038319539279,58.2881,58.2881,0.8395999999999972,0.0,False,False,10,1,25,20,0.0,0.0,0.0011409600265324116,0.00222974200733006,0.1575856739655137,5.5318232625722885e-06,3.509712405502796e-05,0.0,0.1610230568330735
7558,5,391,0.9255174130667001,58.417199999999994,58.417199999999994,0.9686999999999912,0.129099999999994,True,True,10,0,25,20,0.0,0.0,0.0011598479468375444,0.00223543681204319,0.1653426920529455,9.502051398158073e-06,2.705003134906292e-05,5.131610669195652e-05,0.1688535080756992
7558,6,454,1.0787003959994763,58.417199999999994,58.417199999999994,0.9686999999999912,0.0,False,False,10,1,25,20,0.0,0.0,0.001164205837994814,0.0021937501151114702,0.14965491299517453,3.0596042051911354e-05,4.458916373550892e-05,0.0,0.1531546120531857
7558,7,538,1.2721781539730728,58.417199999999994,58.417199999999994,0.9686999999999912,0.0,False,False,10,2,25,20,0.0,0.0,0.001174245961010456,0.0022173691540956497,0.1899851739872247,4.907837137579918e-06,8.572405204176903e-05,0.0,0.1935088720638305
7558,8,657,1.5462891701608896,58.522499999999994,58.522499999999994,1.073999999999991,0.10529999999999973,True,True,10,0,25,20,0.0,0.0,0.0013763189781457186,0.002258717082440853,0.27033050800673664,2.251402474939823e-05,1.3537006452679634e-05,0.00018052896484732628,0.27421738486737013
7558,9,747,1.7571917481254786,58.5676,58.5676,1.119099999999996,0.045100000000005025,True,True,10,0,25,20,0.0,0.0,0.0013547821436077356,0.0022260730620473623,0.2070816431660205,1.223594881594181e-05,1.2303004041314125e-05,9.289896115660667e-05,0.21081009088084102
7558,10,881,2.070217960048467,58.5676,58.5676,1.119099999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.00116234109736979,0.0022003420162945986,0.3095249531324953,4.959059879183769e-06,1.2568896636366844e-05,0.00011193682439625263,0.31304375384934247
7558,11,966,2.2663398489821702,58.5676,58.5676,1.119099999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011437018401920795,0.0022021920885890722,0.19261713488958776,4.511093720793724e-06,1.181894913315773e-05,0.0,0.1960054049268365
7558,12,1045,2.459127041976899,58.5676,58.5676,1.119099999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001154850935563445,0.0022387239150702953,0.18926964793354273,3.106682561337948e-05,8.332799188792706e-05,0.0,0.1928624811116606
7558,13,1190,2.788347278954461,58.657799999999995,58.657799999999995,1.2092999999999918,0.09019999999999584,True,True,10,0,25,20,0.0,0.0,0.00123703689314425,0.0021663799416273832,0.3256337579805404,6.39080535620451e-05,1.1746073141694069e-05,0.0001263730227947235,0.32926748297177255
7558,14,1268,2.9701056010089815,58.665200000000006,58.665200000000006,1.216700000000003,0.007400000000011175,True,True,10,0,25,20,0.0,0.0,0.0011947210878133774,0.0022323601879179478,0.17815229203552008,7.072929292917252e-06,1.0458985343575478e-05,6.297603249549866e-05,0.18168988497927785
7558,15,1351,3.1630099911708385,58.68900000000001,58.68900000000001,1.2405000000000044,0.023800000000001376,True,True,10,0,25,20,0.0,0.0,0.0011775670573115349,0.0020834130700677633,0.18954030890017748,8.136965334415436e-06,0.00011986610479652882,6.107799708843231e-05,0.19301074906252325
7558,16,1483,3.469591564964503,58.68900000000001,58.68900000000001,1.2405000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0012655658647418022,0.0020784989465028048,0.3030294550117105,4.132045432925224e-06,1.2014061212539673e-05,0.0,0.30641089496202767
7558,17,1584,3.7063444880768657,58.68900000000001,58.68900000000001,1.2405000000000044,0.0,False,False,10,2,25,20,0.0,0.0,0.0011713691055774689,0.00220445916056633,0.23333682701922953,4.765111953020096e-06,1.2473901733756065e-05,0.0,0.2367513570934534
7558,18,1733,4.054039589129388,58.68900000000001,58.68900000000001,1.2405000000000044,0.0,False,False,10,3,25,20,0.0,0.0,0.001328364945948124,0.001985242823138833,0.34432054799981415,4.369998350739479e-06,1.1923955753445625e-05,0.0,0.34769279905594885
7558,19,1813,4.238960401155055,58.68900000000001,58.68900000000001,1.2405000000000044,0.0,False,False,10,4,25,20,0.0,0.0,0.001261398196220398,0.0020949100144207478,0.1815247170161456,4.2638275772333145e-06,1.1119060218334198e-05,0.0,0.18491702084429562
7558,20,1919,4.484780959086493,58.68900000000001,58.68900000000001,1.2405000000000044,0.0,False,False,10,5,25,20,0.0,0.0,0.0012353549245744944,0.002073954790830612,0.2424736488610506,4.658009856939316e-06,1.1309981346130371e-05,9.057600982487202e-05,0.24591036699712276
7558,21,2032,4.745864738943055,58.68900000000001,58.68900000000001,1.2405000000000044,0.0,False,False,10,6,25,20,0.0,0.0,0.0012499690055847168,0.002121554920449853,0.2575816120952368,4.190020263195038e-06,1.1020805686712265e-05,0.0,0.26099105295725167
7558,22,2107,4.917958274018019,58.68900000000001,58.68900000000001,1.2405000000000044,0.0,False,False,10,7,25,20,0.0,0.0,0.0012811049818992615,0.0021032828371971846,0.168670424958691,4.0871091187000275e-06,1.1401018127799034e-05,0.0,0.17209215206094086
7558,23,2218,5.171783476136625,58.68900000000001,58.68900000000001,1.2405000000000044,0.0,False,False,10,8,25,20,0.0,0.0,0.0011648319195955992,0.0021992120891809464,0.2504220639821142,4.2619649320840836e-06,6.292015314102173e-05,0.0,0.25387601205147803
7558,24,2375,5.529185467166826,58.68900000000001,58.68900000000001,1.2405000000000044,0.0,False,False,10,9,25,20,0.0,0.0,0.001294802175834775,0.002222722861915827,0.35379061405546963,4.132045432925224e-06,1.2422911822795868e-05,0.0,0.357347090030089
7558,25,2483,5.776342191034928,58.68900000000001,58.68900000000001,1.2405000000000044,0.0,False,False,10,10,25,20,0.0,0.0,0.001328411977738142,0.00218310602940619,0.24360213289037347,6.353948265314102e-06,1.1389842256903648e-05,0.0,0.24715364910662174
7558,26,2574,5.986970596015453,58.68900000000001,58.68900000000001,1.2405000000000044,0.0,False,False,11,11,25,22,0.0,0.0,0.0013567570131272078,0.0021299130748957396,0.20710261794738472,4.37907874584198e-06,1.160893589258194e-05,0.0,0.21062701288610697
7558,27,2732,6.353193394141272,58.7102,58.7102,1.2616999999999976,0.021199999999993224,True,True,11,0,25,22,0.0,0.0,0.0013818938750773668,0.002119269920513034,0.3626771029084921,9.094830602407455e-06,1.2308824807405472e-05,8.250796236097813e-05,0.3663043740671128
7558,28,2832,6.583617055090144,58.7308,58.7308,1.2822999999999993,0.020600000000001728,True,True,10,0,25,20,0.0,0.0,0.0013172109611332417,0.002068759873509407,0.22691255621612072,7.961178198456764e-06,1.1094147339463234e-05,8.907308802008629e-05,0.23042738414369524
7558,29,2956,6.868945186957717,58.74980000000001,58.74980000000001,1.3013000000000048,0.019000000000005457,True,True,10,0,25,20,0.0,0.0,0.0011368871200829744,0.002183411968871951,0.2818744299001992,8.418923243880272e-06,1.1307885870337486e-05,9.739585220813751e-05,0.2853337121196091
7558,30,3131,7.272420558147132,58.74980000000001,58.74980000000001,1.3013000000000048,0.0,False,False,10,1,25,20,0.0,0.0,0.0013705831952393055,0.0021680640056729317,0.39980064984411,4.525063559412956e-06,1.179007813334465e-05,6.779818795621395e-05,0.4034447050653398
7558,31,3266,7.5854861489497125,58.74980000000001,58.74980000000001,1.3013000000000048,0.0,False,False,10,2,25,20,0.0,0.0,0.0012759589590132236,0.0020867320708930492,0.309594193007797,4.502944648265839e-06,6.073713302612305e-05,0.0,0.31304502789862454
7558,32,3387,7.866087032947689,58.74980000000001,58.74980000000001,1.3013000000000048,0.0,False,False,10,3,25,20,0.0,0.0,0.0012781801633536816,0.0021103008184581995,0.27712358091957867,3.973022103309631e-06,1.2364005669951439e-05,0.0,0.28055034298449755
7558,33,3510,8.149234500015154,58.74980000000001,58.74980000000001,1.3013000000000048,0.0,False,False,10,4,25,20,0.0,0.0,0.0012702611275017262,0.0021203840151429176,0.2797164279036224,4.447996616363525e-06,1.116795465350151e-05,0.0,0.2831435890402645
7558,34,3645,8.459653296042234,58.74980000000001,58.74980000000001,1.3013000000000048,0.0,False,False,10,5,25,20,0.0,0.0,0.001260426128283143,0.002091679023578763,0.30702883400954306,3.6580022424459457e-06,1.0416842997074127e-05,0.0,0.31041544396430254
7558,35,3780,8.770865218015388,58.74980000000001,58.74980000000001,1.3013000000000048,0.0,False,False,10,6,25,20,0.0,0.0,0.0011588651686906815,0.002112634014338255,0.3079038958530873,4.498055204749107e-06,1.131417229771614e-05,0.0,0.31121217482723296
7558,36,4031,9.35380199411884,58.74980000000001,58.74980000000001,1.3013000000000048,0.0,False,False,10,7,25,20,0.0,0.0,0.0012373458594083786,0.0021022220607846975,0.5795581128913909,4.414934664964676e-06,1.1013820767402649e-05,0.0,0.5829341649077833
7558,37,4129,9.58382895309478,58.77869999999999,58.77869999999999,1.3301999999999907,0.028899999999985937,True,True,10,0,25,20,0.0,0.0,0.0011760271154344082,0.002208204008638859,0.22659846302121878,9.220093488693237e-06,1.1877855286002159e-05,7.033301517367363e-05,0.2300962710287422
7558,38,4215,9.781866416102275,58.77869999999999,58.77869999999999,1.3301999999999907,0.0,False,False,10,1,25,20,0.0,0.0,0.0012932098470628262,0.0022408871445804834,0.19439421594142914,4.658009856939316e-06,1.1180993169546127e-05,0.0,0.1979650289285928
7558,39,4327,10.03951448504813,58.77869999999999,58.77869999999999,1.3301999999999907,0.0,False,False,10,2,25,20,0.0,0.0,0.001362713985145092,0.0022194311022758484,0.25402665487490594,5.092006176710129e-06,9.461911395192146e-05,0.0,0.25772980391047895
7558,40,4468,10.363909824984148,58.77869999999999,58.77869999999999,1.3301999999999907,0.0,False,False,10,3,25,20,0.0,0.0,0.001130871009081602,0.002207278972491622,0.3209331170655787,3.868015483021736e-06,2.1698186174035072e-05,6.754579953849316e-05,0.3243881990201771
7558,41,4687,10.869516188045964,58.77869999999999,58.77869999999999,1.3301999999999907,0.0,False,False,10,4,25,20,0.0,0.0,0.0011385211255401373,0.00220935489051044,0.5021400018595159,4.266854375600815e-06,1.0661082342267036e-05,0.0,0.5055252511519939
7558,42,4838,11.219935748027638,58.8038,58.8038,1.3552999999999997,0.025100000000009004,True,True,10,0,25,20,0.0,0.0,0.0013642569538205862,0.0020961498375982046,0.3469181240070611,7.838010787963867e-06,1.1877855286002159e-05,6.813579238951206e-05,0.35048766899853945
7558,43,4936,11.446277366951108,58.8038,58.8038,1.3552999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012424590531736612,0.002137707080692053,0.22285507898777723,3.4961849451065063e-06,1.0179122909903526e-05,0.0,0.2262687690090388
7558,44,5052,11.714876444078982,58.8038,58.8038,1.3552999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012785450089722872,0.0021044400054961443,0.2651800480671227,4.186062142252922e-06,1.150602474808693e-05,0.0,0.26859896210953593
7558,45,5169,11.98339482396841,58.8038,58.8038,1.3552999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012245150282979012,0.002222798066213727,0.2650325349532068,4.529021680355072e-06,1.1356081813573837e-05,0.0,0.2685165670700371
7558,46,5323,12.339248019037768,58.8044,58.8044,1.3558999999999983,0.0005999999999986017,True,True,10,0,25,20,0.0,0.0,0.0011489889584481716,0.002201781142503023,0.3524581231176853,8.255010470747948e-06,1.1251075193285942e-05,6.887689232826233e-05,0.35591921606101096
7558,47,5462,12.657770163146779,58.8044,58.8044,1.3558999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.0013740251306444407,0.0021965191699564457,0.3148463370744139,4.0030572563409805e-06,5.0655100494623184e-05,0.0,0.31849075690843165
7558,48,5574,12.918288391083479,58.8044,58.8044,1.3558999999999983,0.0,False,False,10,2,25,20,0.0,0.0,0.0012624450027942657,0.0020850698929280043,0.2570938360877335,3.718072548508644e-06,1.0678078979253769e-05,0.0,0.2604759910609573
7558,49,5703,13.214598650112748,58.805400000000006,58.805400000000006,1.356900000000003,0.0010000000000047748,True,True,10,0,25,20,0.0,0.0,0.0011644698679447174,0.002184016862884164,0.2929226609412581,8.109025657176971e-06,9.865034371614456e-06,5.670590326189995e-05,0.2963646138086915
7558,50,5848,13.548895232146606,58.805400000000006,58.805400000000006,1.356900000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011929860338568687,0.0020992339123040438,0.33091435115784407,3.571854904294014e-06,1.0282034054398537e-05,6.484403274953365e-05,0.33430302306078374
7558,51,5950,13.785756403114647,58.805400000000006,58.805400000000006,1.356900000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011896579526364803,0.002111614914610982,0.23345882794819772,3.870809450745583e-06,1.1553987860679626e-05,0.0,0.2367966549936682
