seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,0,56,0.0,58.2847,58.2847,0.8361999999999981,0.0,True,False,2,0,25,0,0.0027357549406588078,0.15686731785535812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,1,134,0.3826945668552071,58.4572,58.4572,1.0086999999999975,0.17249999999999943,True,True,2,0,25,4,0.0,0.0,0.00042042997665703297,0.002644570078700781,0.219660455128178,6.188172847032547e-06,1.2707198038697243e-05,3.155111335217953e-05,0.22278998978435993
2133,2,270,0.7710545158479363,58.6359,58.6359,1.1873999999999967,0.1786999999999992,True,True,2,0,25,4,0.0,0.0,0.0004315220285207033,0.0026965548750013113,0.38516255700960755,7.910886779427528e-06,9.359093382954597e-06,4.474190063774586e-05,0.3883688230998814
2133,3,383,1.0937476688995957,58.689499999999995,58.689499999999995,1.2409999999999926,0.05359999999999587,True,True,2,0,25,4,0.0,0.0,0.00043253693729639053,0.002693501068279147,0.3194856159389019,8.2340557128191e-06,9.540002793073654e-06,4.6930043026804924e-05,0.3226941670291126
2133,4,484,1.3822704900521785,58.8054,58.8054,1.356899999999996,0.11590000000000344,True,True,2,0,25,4,0.0,0.0,0.00043275696225464344,0.002703408943489194,0.2853044120129198,6.596790626645088e-06,9.107869118452072e-06,4.5304885134100914e-05,0.2885186350904405
2133,5,594,1.6962947549764067,58.86310000000001,58.86310000000001,1.4146000000000072,0.05770000000001119,True,True,2,0,25,4,0.0,0.0,0.0004387719091027975,0.0026991020422428846,0.3108064930420369,6.326939910650253e-06,8.154194802045822e-06,3.627291880548e-05,0.3140123961493373
2133,6,725,2.0701253039296716,58.923700000000004,58.923700000000004,1.475200000000001,0.06059999999999377,True,True,2,0,25,4,0.0,0.0,0.00043612089939415455,0.00269823195412755,0.37062893994152546,6.120884791016579e-06,7.664086297154427e-06,3.075203858315945e-05,0.37382298917509615
2133,7,868,2.478139952989295,58.981899999999996,58.981899999999996,1.5333999999999932,0.05819999999999226,True,True,2,0,25,4,0.0,0.0,0.000427010003477335,0.002630796981975436,0.40489701088517904,5.908077582716942e-06,7.277820259332657e-06,3.045494668185711e-05,0.40801258804276586
2133,8,1008,2.8776850958820432,59.02720000000001,59.02720000000001,1.5787000000000049,0.045300000000011664,True,True,2,0,25,4,0.0,0.0,0.0004269499331712723,0.0026351429987698793,0.396424138918519,5.739973857998848e-06,7.692957296967506e-06,3.143795765936375e-05,0.399545218097046
2133,9,1235,3.5248339760582894,59.073499999999996,59.073499999999996,1.624999999999993,0.04629999999998802,True,True,2,0,19,4,0.0,0.0,0.00041851610876619816,0.0026421821676194668,0.6440241851378232,8.506933227181435e-06,8.632894605398178e-06,4.712608642876148e-05,0.6471649289596826
2133,10,1471,4.198131077922881,59.109,59.109,1.660499999999999,0.03550000000000608,True,True,2,0,25,4,0.0,0.0,0.0004267569165676832,0.0027050559874624014,0.670081902993843,8.138827979564667e-06,9.356997907161713e-06,4.77619469165802e-05,0.6732969689182937
2133,11,1772,5.056494053918868,59.19210000000001,59.19210000000001,1.7436000000000078,0.08310000000000883,True,True,2,0,25,4,0.0,0.0,0.00043906900100409985,0.002693608868867159,0.8551480930764228,5.99701888859272e-06,7.587950676679611e-06,3.620097413659096e-05,0.8583470690064132
