seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1858,67,17294,49.2846314269118,59.241699999999994,59.241699999999994,1.7931999999999917,0.0,False,False,2,2,6,4,0.0,0.0,0.0004182020202279091,0.002633532974869013,0.39883767790161073,3.258930519223213e-06,9.770039469003677e-06,0.0,0.4019188638776541
1858,68,17650,50.298916700994596,59.241699999999994,59.241699999999994,1.7931999999999917,0.0,False,False,2,3,18,4,0.0,0.0,0.00041694100946187973,0.002634746953845024,1.011201289948076,3.414927050471306e-06,9.664101526141167e-06,0.0,1.0142834240105003
1858,69,17872,50.93167515587993,59.241699999999994,59.241699999999994,1.7931999999999917,0.0,False,False,2,4,8,4,0.0,0.0,0.00041664112359285355,0.0026478059589862823,0.6296630359720439,3.263121470808983e-06,8.350005373358727e-06,0.0,0.6327551659196615
1858,70,18215,51.90817341883667,59.241699999999994,59.241699999999994,1.7931999999999917,0.0,False,False,2,5,14,4,0.0,0.0,0.00041385903023183346,0.0026229750365018845,0.9734323171433061,3.234017640352249e-06,9.708106517791748e-06,4.937383346259594e-05,0.9765480689238757
1858,71,18378,52.372861261013895,59.241699999999994,59.241699999999994,1.7931999999999917,0.0,False,False,2,6,5,4,0.0,0.0,0.0004209389444440603,0.0026902270037680864,0.46149423508904874,3.543216735124588e-06,9.967945516109467e-06,0.0,0.4646372350398451
1858,72,18732,53.38129259785637,59.241699999999994,59.241699999999994,1.7931999999999917,0.0,False,False,2,7,13,4,0.0,0.0,0.00041642296127974987,0.002632788848131895,1.0053501608781517,2.769986167550087e-06,8.280156180262566e-06,0.0,1.008426649030298
1858,73,18994,54.12787829502486,59.241699999999994,59.241699999999994,1.7931999999999917,0.0,False,False,2,8,9,4,0.0,0.0,0.0004213589709252119,0.0026372058782726526,0.7434990301262587,2.5168992578983307e-06,8.174218237400055e-06,0.0,0.7465837830677629
1858,74,19140,54.54410257702693,59.241699999999994,59.241699999999994,1.7931999999999917,0.0,False,False,2,9,8,4,0.0,0.0,0.00042211078107357025,0.002684494014829397,0.41308887279592454,3.1939707696437836e-06,8.955132216215134e-06,0.0,0.41622437979094684
1858,75,19518,55.62057699984871,59.241699999999994,59.241699999999994,1.7931999999999917,0.0,False,False,2,10,20,4,0.0,0.0,0.0004169088788330555,0.002622676780447364,1.0734018529765308,5.067093297839165e-06,8.912058547139168e-06,0.0,1.0764728570356965
1858,76,19746,56.27024117182009,59.241699999999994,59.241699999999994,1.7931999999999917,0.0,False,False,3,11,15,6,0.0,0.0,0.0005836200434714556,0.002692589070647955,0.6463574040681124,2.8938520699739456e-06,8.426140993833542e-06,0.0,0.649661383824423
1858,77,19989,56.96316325990483,59.241699999999994,59.241699999999994,1.7931999999999917,0.0,False,False,3,12,13,6,0.0,0.0,0.0005848950240761042,0.0027397149242460728,0.6895683999173343,2.9369257390499115e-06,8.539063856005669e-06,0.0,0.69292016280815
1858,78,20259,57.732246569823474,59.241699999999994,59.241699999999994,1.7931999999999917,0.0,False,False,3,13,21,6,0.0,0.0,0.0005915199872106314,0.0026853380259126425,0.7657764160539955,3.5509001463651657e-06,9.702984243631363e-06,0.0,0.7690833020024002
1858,79,20356,58.008804032811895,59.241699999999994,59.241699999999994,1.7931999999999917,0.0,False,False,3,14,3,6,0.0,0.0,0.0005801040679216385,0.002682575024664402,0.27326393709518015,2.5560148060321808e-06,7.994938641786575e-06,0.0,0.2765535800717771
1858,80,20623,58.76955718989484,59.241699999999994,59.241699999999994,1.7931999999999917,0.0,False,False,3,15,14,6,0.0,0.0,0.0005829811561852694,0.0026923699770122766,0.7574506630189717,2.384185791015625e-06,7.397029548883438e-06,5.047814920544624e-05,0.7608017660677433
1858,81,20983,59.795067242812365,59.241699999999994,59.241699999999994,1.7931999999999917,0.0,False,False,3,16,25,6,0.0,0.0,0.0005831480957567692,0.0026998461689800024,1.0221482899505645,3.0419323593378067e-06,9.111827239394188e-06,0.0,1.025460175005719
1858,82,21333,60.79232598096132,59.241699999999994,59.241699999999994,1.7931999999999917,0.0,False,False,3,17,18,6,0.0,0.0,0.0005944659933447838,0.00268808682449162,0.993944896850735,3.511086106300354e-06,9.497161954641342e-06,0.0,0.9972578149754554
1858,83,21899,62.40488788182847,59.241699999999994,59.241699999999994,1.7931999999999917,0.0,False,False,3,18,21,6,0.0,0.0,0.0005826610140502453,0.002693379996344447,1.6092534528579563,3.2579991966485977e-06,1.0035932064056396e-05,0.0,1.6125604591798037
1858,84,22171,63.179832570953295,59.241699999999994,59.241699999999994,1.7931999999999917,0.0,False,False,3,19,18,6,0.0,0.0,0.000581593019887805,0.002694923197850585,0.771634915843606,3.729015588760376e-06,9.371200576424599e-06,0.0,0.774942637886852
1858,85,22236,63.36532805580646,59.241699999999994,59.241699999999994,1.7931999999999917,0.0,False,False,3,20,0,6,0.0,0.0,0.0005800991784781218,0.0026893869508057833,0.1821920049842447,4.898058250546455e-06,8.536037057638168e-06,0.0,0.1854922149796039
1858,86,22557,64.27944404189475,59.241699999999994,59.241699999999994,1.7931999999999917,0.0,False,False,4,21,20,8,0.0,0.0,0.000743781914934516,0.002697897842153907,0.9106462199706584,2.4400651454925537e-06,7.302034646272659e-06,0.0,0.9141128978226334
1858,87,22942,65.37719367188402,59.241699999999994,59.241699999999994,1.7931999999999917,0.0,False,False,4,22,19,8,0.0,0.0,0.0007514641620218754,0.0026910058222711086,1.09427844802849,3.281049430370331e-06,9.560957551002502e-06,0.0,1.0977515729609877
1858,88,23281,66.34323687688448,59.241699999999994,59.241699999999994,1.7931999999999917,0.0,False,False,4,23,25,8,0.0,0.0,0.0007446689996868372,0.002701821969822049,0.9625645589549094,3.0640512704849243e-06,8.177012205123901e-06,0.0,0.9660387879703194
1858,89,23653,67.40372129296884,59.241699999999994,59.241699999999994,1.7931999999999917,0.0,False,False,4,24,25,8,0.0,0.0,0.0007559629157185555,0.0026904181577265263,1.057009546784684,2.776971086859703e-06,8.406117558479309e-06,0.0,1.0604830791708082
1858,90,23860,67.99342736694962,59.241699999999994,59.241699999999994,1.7931999999999917,0.0,False,False,4,25,11,8,0.0,0.0,0.0007462031207978725,0.002687945030629635,0.5862420441117138,3.326917067170143e-06,9.563984349370003e-06,5.1922863349318504e-05,0.5897583088371903
1858,91,24292,69.2244683878962,59.2466,59.2466,1.798099999999998,0.004900000000006344,True,True,4,0,25,8,0.0,0.0,0.0007440741173923016,0.0027003600262105465,1.2275093810167164,6.208894774317741e-06,8.073868229985237e-06,3.7997961044311523e-05,1.2310235309414566
1858,92,24440,69.64616110385396,59.2466,59.2466,1.798099999999998,0.0,False,False,2,1,6,4,0.0,0.0,0.00040878402069211006,0.0026359851472079754,0.4185812450014055,2.9618386179208755e-06,8.806120604276657e-06,0.0,0.4216536518651992
1858,93,24831,70.75984143698588,59.2466,59.2466,1.798099999999998,0.0,False,False,2,2,19,4,0.0,0.0,0.00041719083674252033,0.002632636111229658,1.1106005748733878,3.3120159059762955e-06,9.636161848902702e-06,0.0,1.1136808020528406
1858,94,25258,71.97620433801785,59.25379999999999,59.25379999999999,1.8052999999999884,0.007199999999990325,True,True,2,0,19,4,0.0,0.0,0.00042844400741159916,0.002622273052111268,1.2132757299114019,7.136957719922066e-06,9.160954505205154e-06,4.936591722071171e-05,1.2164095719344914
1858,95,25711,73.2662615608424,59.25379999999999,59.25379999999999,1.8052999999999884,0.0,False,False,2,1,19,4,0.0,0.0,0.0004212569911032915,0.0026932822074741125,1.2868622590322047,3.678957000374794e-06,1.0287854820489883e-05,0.0,1.290007449919358
1858,96,26139,74.48576280497946,59.2586,59.2586,1.8100999999999985,0.0048000000000101295,True,True,2,0,19,4,0.0,0.0,0.0004171340260654688,0.002637299941852689,1.2164103768300265,7.468974217772484e-06,8.307863026857376e-06,4.8835063353180885e-05,1.2195462379604578
1858,97,26209,74.68541555781849,59.2586,59.2586,1.8100999999999985,0.0,False,False,2,1,1,4,0.0,0.0,0.0004184090066701174,0.0027041330467909575,0.1964526381343603,2.65403650701046e-06,8.397968485951424e-06,0.0,0.19960221997462213
1858,98,26481,75.46022456302308,59.2586,59.2586,1.8100999999999985,0.0,False,False,2,2,6,4,0.0,0.0,0.0004170299507677555,0.002634800039231777,0.7717287112027407,3.0850060284137726e-06,9.325100108981133e-06,0.0,0.7748088059015572
1858,99,26588,75.76483004703186,59.2586,59.2586,1.8100999999999985,0.0,False,False,2,3,2,4,0.0,0.0,0.00041688582859933376,0.0026244090404361486,0.30153307085856795,3.071967512369156e-06,9.807059541344643e-06,0.0,0.3046042851638049
1858,100,27005,76.95197520195507,59.2586,59.2586,1.8100999999999985,0.0,False,False,2,4,17,4,0.0,0.0,0.00041589606553316116,0.0026397081092000008,1.1840578690171242,2.9350630939006805e-06,8.980976417660713e-06,5.0380825996398926e-05,1.1871929129119962
1858,101,27079,77.16303369402885,59.2586,59.2586,1.8100999999999985,0.0,False,False,2,5,2,4,0.0,0.0,0.0004184760618954897,0.00268766307272017,0.20787150086835027,2.8619542717933655e-06,7.928116247057915e-06,0.0,0.21100493101403117
1858,102,27347,77.92639257293195,59.2586,59.2586,1.8100999999999985,0.0,False,False,2,6,11,4,0.0,0.0,0.00041727395728230476,0.0026358759496361017,0.7602776251733303,3.0191149562597275e-06,7.855938747525215e-06,0.0,0.7633571848273277
1858,103,27524,78.43081198888831,59.2616,59.2616,1.8130999999999986,0.0030000000000001137,True,True,2,0,8,4,0.0,0.0,0.0004166020080447197,0.0026369369588792324,0.5013333791866899,6.674090400338173e-06,9.356997907161713e-06,5.17270527780056e-05,0.504471946042031
