seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6815,18,1377,3.574016119353473,0.285414805032583,29.69,42.8574,45.1961,51.440200000000004,8.899100000000004,0.0,False,2,25,0.009736062958836555,0.0023800600320100784,0.10461954586207867,0.116758082062006
6815,19,1439,3.735463815741241,0.6572776937191734,187.17,45.7763,47.516999999999996,51.440200000000004,8.899100000000004,0.0,False,3,25,0.010173629969358444,0.0023988261818885803,0.1488381028175354,0.16143489815294743
6815,20,1512,3.9276411859318614,0.19176400631995938,14.43,42.85289999999999,44.9267,51.440200000000004,8.899100000000004,0.0,False,4,25,0.009663448669016361,0.0024519916623830795,0.1800245102494955,0.19216351676732302
6815,21,1583,4.111616727896035,0.7841674847566149,251.08,47.092200000000005,48.794399999999996,51.440200000000004,8.899100000000004,0.0,False,5,25,0.01010301522910595,0.0023747729137539864,0.1713690822944045,0.18386816140264273
6815,22,1628,4.231343971565366,0.7628027736576151,238.04,45.989999999999995,48.5492,51.440200000000004,8.899100000000004,0.0,False,6,25,0.010152362287044525,0.0023673661053180695,0.10717202071100473,0.11971373576670885
6815,23,1845,4.771860263310373,0.3404093780451366,45.52,47.055099999999996,48.8916,51.440200000000004,8.899100000000004,0.0,False,7,25,0.009609097614884377,0.0024314001202583313,0.5284391446039081,0.5405032532289624
6815,24,1894,4.907997191883624,0.9939383318968812,1224.38,44.838300000000004,45.34,51.440200000000004,8.899100000000004,0.0,False,8,25,0.013350375927984715,0.0024552522227168083,0.12029451318085194,0.13612418062984943
6815,25,1954,5.064123776741326,0.7165514034223118,239.6,45.629999999999995,49.3042,51.440200000000004,8.899100000000004,0.0,False,9,25,0.0100277503952384,0.002417578361928463,0.14364606887102127,0.15611453726887703
6815,26,2035,5.271231648512185,0.6213477165327518,139.06,46.5655,50.0403,51.440200000000004,8.899100000000004,0.0,False,10,25,0.01009488943964243,0.0024633584544062614,0.1945147281512618,0.2070945492014289
6815,27,2094,5.425210006535053,0.38610178222914737,64.14,44.81909999999999,47.20309999999999,51.440200000000004,8.899100000000004,0.0,False,11,25,0.009708759374916553,0.002321082167327404,0.14191357232630253,0.15396567061543465
6815,28,2160,5.59908124152571,0.745031270576027,227.87,47.7283,49.2245,51.440200000000004,8.899100000000004,0.0,False,12,25,0.010240188799798489,0.0024137748405337334,0.16118163708597422,0.17385793197900057
6815,29,2231,5.784249357879162,0.36788679364370014,53.44,45.7063,49.4251,51.440200000000004,8.899100000000004,0.0,False,13,25,0.009553998708724976,0.0024265870451927185,0.17315343488007784,0.1851564198732376
6815,30,2282,5.921218802221119,0.16978394958009413,12.18,41.8493,43.007000000000005,51.440200000000004,8.899100000000004,0.0,False,14,25,0.011725682765245438,0.0024748994037508965,0.12273609545081854,0.13695707637816668
6815,31,2341,6.071801303885877,0.10711874654694209,8.34,41.943799999999996,43.135999999999996,51.440200000000004,8.899100000000004,0.0,False,15,25,0.009626041166484356,0.002352112904191017,0.1385146463289857,0.15051506366580725
6815,32,2406,6.239249184727669,0.14360988747346637,10.71,41.22,43.092299999999994,51.440200000000004,8.899100000000004,0.0,False,16,25,0.009399733506143093,0.0022902274504303932,0.15572080109268427,0.1674346560612321
6815,33,2480,6.431383942253888,0.3367246987898356,56.76,44.218399999999995,46.031000000000006,51.440200000000004,8.899100000000004,0.0,False,17,25,0.009756285697221756,0.0024321991950273514,0.17991258203983307,0.1921225981786847
6815,34,2551,6.612645300105214,0.8739506118029142,430.16,49.301899999999996,50.399699999999996,51.440200000000004,8.899100000000004,0.0,False,18,25,0.010543296113610268,0.002337041310966015,0.1683452632278204,0.1812482001259923
6815,35,2592,6.72656275331974,0.8945549680659676,590.77,45.29600000000001,46.487,51.440200000000004,8.899100000000004,0.0,False,19,25,0.010898172855377197,0.002521590329706669,0.10046141035854816,0.11390438675880432
6815,36,2712,7.028078409843147,0.5462507119320679,108.72,50.0667,51.66589999999999,51.66589999999999,9.124799999999993,0.22569999999998913,True,0,25,0.010003602132201195,0.002304547466337681,0.28916866332292557,0.30150368716567755
6815,37,2783,7.210999119095504,0.3757482652792914,56.85,44.720600000000005,47.5082,51.66589999999999,9.124799999999993,0.0,False,1,25,0.009745300747454166,0.002306602895259857,0.170778245665133,0.18285108171403408
6815,38,2845,7.37058976944536,0.5702542691658401,126.07,47.0797,51.9834,51.9834,9.442300000000003,0.31750000000000966,True,0,25,0.009896869771182537,0.002274544909596443,0.14738042652606964,0.15957789681851864
6815,39,2939,7.615685161203146,0.819249578937919,295.64,47.0884,48.1451,51.9834,9.442300000000003,0.0,False,1,25,0.010052118450403214,0.0024723978713154793,0.2324769226834178,0.24502373300492764
6815,40,3003,7.781925170682371,0.6461413399828856,169.13,47.1288,51.1611,51.9834,9.442300000000003,0.0,False,2,25,0.010101732797920704,0.002387484535574913,0.15371689666062593,0.16622791904956102
6815,41,3058,7.928352675400674,0.8697231547241454,570.09,45.8236,46.6977,51.9834,9.442300000000003,0.0,False,3,25,0.01081131398677826,0.002474776469171047,0.13304859586060047,0.14635784178972244
6815,42,3122,8.09820556640625,0.18394324772989223,14.75,43.023799999999994,44.892799999999994,51.9834,9.442300000000003,0.0,False,4,25,0.010563798248767853,0.002428649924695492,0.15682533755898476,0.1698390943929553
6815,43,3237,8.389909797348082,0.3399707709316656,45.18,45.4206,47.0921,51.9834,9.442300000000003,0.0,False,5,25,0.009710551239550114,0.0024127820506691933,0.2795469332486391,0.2916917819529772
6815,44,3283,8.511733517982066,0.624308599256691,142.82,46.572,48.9563,51.9834,9.442300000000003,0.0,False,6,25,0.010041851550340652,0.0023492248728871346,0.1093994090333581,0.121811768040061
6815,45,3344,8.673048632219434,0.3823302234580198,59.94,44.029700000000005,46.331199999999995,51.9834,9.442300000000003,0.0,False,7,25,0.0099259028211236,0.002447988837957382,0.14890774711966515,0.16130296140909195
6815,46,3410,8.844982055947185,0.10610601702140121,6.61,41.8812,43.1202,51.9834,9.442300000000003,0.0,False,8,25,0.009530693292617798,0.002304413355886936,0.16006560903042555,0.1719216974452138
6815,47,3478,9.020854868926108,0.914860819020739,659.55,46.3371,47.898700000000005,51.9834,9.442300000000003,0.0,False,9,25,0.011119958944618702,0.002362024039030075,0.16235867980867624,0.17586096469312906
6815,48,3574,9.263854845426977,0.5125218749723006,96.56,46.7943,49.2444,51.9834,9.442300000000003,0.0,False,10,25,0.009802882559597492,0.0022575892508029938,0.2309060888364911,0.24298810306936502
6815,49,3644,9.441862432286143,0.17501605199514902,11.4,42.2877,44.069,51.9834,9.442300000000003,0.0,False,11,25,0.009355260990560055,0.002332407981157303,0.1662872275337577,0.1779957301914692
6815,50,3722,9.640912680886686,0.4453618728257883,73.17,48.0363,49.89569999999999,51.9834,9.442300000000003,0.0,False,12,25,0.00984661839902401,0.0022568246349692345,0.18691389355808496,0.1990387076511979
6815,51,3809,9.864335698075593,0.25560652954357965,25.72,43.5265,46.5779,51.9834,9.442300000000003,0.0,False,13,25,0.009696798399090767,0.0023275576531887054,0.21132122538983822,0.2233669674023986
6815,52,3864,10.00878544524312,0.4758054084308224,84.82,45.9561,49.0166,51.9834,9.442300000000003,0.0,False,14,25,0.009946532547473907,0.002250848338007927,0.13221088703721762,0.1444368939846754
6815,53,3937,10.198982090689242,0.24399422694839512,27.35,42.17,44.0825,51.9834,9.442300000000003,0.0,False,15,25,0.00974077358841896,0.0023469962179660797,0.17807627748697996,0.19018492847681046
6815,54,4006,10.416094297543168,0.49548901778760646,88.0,44.9366,47.0191,51.9834,9.442300000000003,0.0,False,16,25,0.009861646220088005,0.0023728208616375923,0.2048449320718646,0.21709989104419947
6815,55,4077,10.647946815937757,0.9181619705867656,682.57,46.1561,47.180099999999996,51.9834,9.442300000000003,0.0,False,17,25,0.014163535088300705,0.002880762331187725,0.21477934997528791,0.2318428596481681
6815,56,4151,10.890306336805224,0.9843213480150268,1075.36,44.8786,46.06569999999999,51.9834,9.442300000000003,0.0,False,18,25,0.014951140619814396,0.0030217012390494347,0.22435658425092697,0.24234898760914803
6815,57,4228,11.138925285078585,0.16551777516208044,11.96,41.669200000000004,43.2428,51.9834,9.442300000000003,0.0,False,19,25,0.012468593195080757,0.0030092671513557434,0.2331122476607561,0.24860837124288082
6815,58,4290,11.342209466733038,0.8975275507772009,569.6,45.2949,46.6896,51.9834,9.442300000000003,0.0,False,20,25,0.013960570096969604,0.003017920069396496,0.1862770402804017,0.20327413640916348
6815,59,4351,11.54170683119446,0.15355120560247626,10.16,42.0066,43.6991,51.9834,9.442300000000003,0.0,False,21,25,0.012447770684957504,0.0028690174221992493,0.18415221851319075,0.19948721397668123
6815,60,4472,11.924793244339526,0.1564373299861206,10.78,41.849500000000006,43.9089,51.9834,9.442300000000003,0.0,False,22,25,0.012452441267669201,0.0028856629505753517,0.3677189527079463,0.3830761509016156
6815,61,4537,12.136363797821105,0.3414729232162328,46.96,45.1849,47.3164,51.9834,9.442300000000003,0.0,False,23,25,0.012572068721055984,0.003029579296708107,0.19588942360132933,0.21151132509112358
6815,62,4650,12.494092024862766,0.2806026204182327,30.6,44.819500000000005,47.3738,51.9834,9.442300000000003,0.0,False,24,25,0.012593544088304043,0.0030267545953392982,0.3420736566185951,0.35771388094872236
6815,63,4703,12.670416647568345,0.9084838315728117,652.69,47.37010000000001,48.7095,51.9834,9.442300000000003,0.0,False,25,25,0.014125767163932323,0.0030402299016714096,0.15913011506199837,0.17631423566490412
6815,64,4762,12.863958825357258,0.2646518884778981,25.72,43.7088,46.3048,51.9834,9.442300000000003,0.0,False,26,25,0.01252579502761364,0.003014017827808857,0.1779749970883131,0.19353220146149397
6815,65,4823,13.064208826050162,0.8362164214307953,372.7,47.2208,49.394800000000004,51.9834,9.442300000000003,0.0,False,27,25,0.013435591012239456,0.0030201133340597153,0.18376512173563242,0.2002398520708084
6815,66,4875,13.23748669680208,0.965136027499452,885.66,45.1349,45.8182,51.9834,9.442300000000003,0.0,False,28,25,0.014520997181534767,0.00299942959100008,0.15573045704513788,0.1732680220156908
6815,67,4964,13.522296499460936,0.41030875303897696,69.58,45.67,46.969800000000006,51.9834,9.442300000000003,0.0,False,29,25,0.01269092969596386,0.0030011171475052834,0.2690907409414649,0.28480009362101555
6815,68,5058,13.821682224050164,0.4943839265111506,87.66,47.989700000000006,51.5478,51.9834,9.442300000000003,0.0,False,30,25,0.012725534848868847,0.002888123504817486,0.28374548722058535,0.29937654733657837
6815,69,5139,14.082553338259459,0.30360517822062993,36.84,44.2226,45.609399999999994,51.9834,9.442300000000003,0.0,False,31,25,0.012548164464533329,0.0029952172189950943,0.24530075769871473,0.26086152624338865
6815,70,5202,14.283868292346597,0.26722531479961964,25.98,43.0754,45.911699999999996,51.9834,9.442300000000003,0.0,False,32,25,0.012493803165853024,0.0030095111578702927,0.18578324280679226,0.20130454748868942
6815,71,5278,14.529058208689094,0.3504718186015072,50.01,44.83109999999999,48.101299999999995,51.9834,9.442300000000003,0.0,False,33,25,0.012598768807947636,0.002995681017637253,0.2295202137902379,0.24513234663754702
6815,72,5346,14.748897080309689,0.28111397787498726,30.0,44.2865,47.328599999999994,51.9834,9.442300000000003,0.0,False,34,25,0.012547263875603676,0.003002231940627098,0.20426243729889393,0.2198292575776577
6815,73,5427,15.012754991650581,0.9324000087444534,738.08,46.4216,47.4869,51.9834,9.442300000000003,0.0,False,35,25,0.014311346225440502,0.0030021779239177704,0.24650576524436474,0.2638363102450967
6815,74,5470,15.156223312951624,0.004739803227308492,2.26,40.0479,41.554100000000005,51.9834,9.442300000000003,0.0,False,36,25,0.012441610917448997,0.0029992545023560524,0.1280007129535079,0.14345846138894558
6815,75,5532,15.358528796583414,0.16680254018447493,12.9,41.577999999999996,43.3431,51.9834,9.442300000000003,0.0,False,37,25,0.012460678815841675,0.003006051294505596,0.1868119640275836,0.2022961601614952
6815,76,5587,15.540844820439816,0.9457355513692663,853.5,44.6811,46.8771,51.9834,9.442300000000003,0.0,False,38,25,0.014492631889879704,0.00298940297216177,0.1648086765781045,0.1823074882850051
6815,77,5633,15.694103735499084,0.16460535070119997,12.64,42.306400000000004,44.4199,51.9834,9.442300000000003,0.0,False,39,25,0.01246637012809515,0.0030048927292227745,0.13775979727506638,0.15324912779033184
6815,78,5692,15.887897507287562,0.6026739787222413,155.14,45.2759,46.8788,51.9834,9.442300000000003,0.0,False,40,25,0.012873363681137562,0.0030140550807118416,0.177878113463521,0.19378286320716143
6815,79,5753,16.08753890544176,0.6643341162373768,185.5,45.713899999999995,47.7422,51.9834,9.442300000000003,0.0,False,41,25,0.012955231592059135,0.0030072033405303955,0.1836520889773965,0.19963200949132442
6815,80,5828,16.328507559373975,0.17271771368631395,14.04,42.17960000000001,44.054,51.9834,9.442300000000003,0.0,False,42,25,0.012447145767509937,0.0028795814141631126,0.2256163666024804,0.24095955677330494
6815,81,5934,16.666048435494304,0.6077724204484293,142.45,46.9457,48.6778,51.9834,9.442300000000003,0.0,False,43,25,0.012832478620111942,0.003011861816048622,0.3216309743002057,0.33749326784163713
6815,82,6077,17.116692037321627,0.7177503301549085,191.55,48.1418,53.122600000000006,53.122600000000006,10.581500000000005,1.1392000000000024,True,0,25,0.012944350950419903,0.0030077509582042694,0.4346601637080312,0.4506335789337754
6815,83,6169,17.409972245804965,0.1624093928961441,11.73,41.8662,44.4009,53.122600000000006,10.581500000000005,0.0,False,1,25,0.012475663796067238,0.0030175484716892242,0.27770901657640934,0.2932193288579583
6815,84,6232,17.61489143036306,0.5853485288825149,125.97,47.9212,50.70490000000001,53.122600000000006,10.581500000000005,0.0,False,2,25,0.012819500640034676,0.0029880432412028313,0.18908437341451645,0.20490904338657856
6815,85,6412,18.177544281817973,0.5388007350893556,103.68,49.0158,51.0195,53.122600000000006,10.581500000000005,0.0,False,3,25,0.01277352124452591,0.0030104806646704674,0.5468417601659894,0.5626434199512005
6815,86,6511,18.491692974232137,0.3951796846673916,63.87,46.703599999999994,48.066900000000004,53.122600000000006,10.581500000000005,0.0,False,4,25,0.012661313638091087,0.0029803086072206497,0.29847956262528896,0.31413837894797325
6815,87,6575,18.699540758505464,0.6822495183421694,169.75,48.917699999999996,51.0213,53.122600000000006,10.581500000000005,0.0,False,5,25,0.012870468199253082,0.0030008815228939056,0.19195076916366816,0.20783869829028845
6815,88,6639,18.90869528707117,0.7510632763966997,220.46,46.2971,49.4898,53.122600000000006,10.581500000000005,0.0,False,6,25,0.012988615781068802,0.0030008982867002487,0.19313880149275064,0.2091460395604372
6815,89,6727,19.189710134640336,0.3039364879568339,38.37,44.212599999999995,47.468,53.122600000000006,10.581500000000005,0.0,False,7,25,0.012611736543476582,0.0029054032638669014,0.2654706574976444,0.28100529219955206
6815,90,6982,19.98008791729808,0.24043660838950853,23.01,44.1545,45.982099999999996,53.122600000000006,10.581500000000005,0.0,False,8,25,0.012501663528382778,0.0028618574142456055,0.7749873660504818,0.7903684433549643
6815,91,7066,20.24851470440626,0.4470136419934053,74.68,47.7582,50.851699999999994,53.122600000000006,10.581500000000005,0.0,False,9,25,0.01269581075757742,0.0028733639046549797,0.2527943318709731,0.26838065683841705
6815,92,7123,20.434849191457033,0.446638393586827,74.35,45.0917,47.905,53.122600000000006,10.581500000000005,0.0,False,10,25,0.012678731232881546,0.0030037714168429375,0.17062644567340612,0.18632546439766884
6815,93,7314,21.030072615481913,0.34316552183437143,47.76,45.4289,46.5497,53.122600000000006,10.581500000000005,0.0,False,11,25,0.01254301331937313,0.0030019469559192657,0.5796518651768565,0.5952143194153905
6815,94,7380,21.245215797796845,0.8964210198311477,533.76,48.9448,50.3247,53.122600000000006,10.581500000000005,0.0,False,12,25,0.01384634617716074,0.002995952032506466,0.19827435351908207,0.21513322927057743
6815,95,7482,21.568450905382633,0.29054368417053045,30.53,43.934,46.63289999999999,53.122600000000006,10.581500000000005,0.0,False,13,25,0.012514137662947178,0.0029972391203045845,0.30769640300422907,0.323225905187428
6815,96,7538,21.75299474503845,0.8761356721611709,548.72,46.2414,47.99040000000001,53.122600000000006,10.581500000000005,0.0,False,14,25,0.013906609266996384,0.002991022542119026,0.16761902626603842,0.1845335615798831
6815,97,7603,21.964279050007463,0.2597302444879266,25.46,44.0264,46.900000000000006,53.122600000000006,10.581500000000005,0.0,False,15,25,0.012459260411560535,0.0029939841479063034,0.19580571446567774,0.2112753503024578
6815,98,7684,22.223450670950115,0.1962818097370509,15.47,43.407300000000006,46.425200000000004,53.122600000000006,10.581500000000005,0.0,False,16,25,0.012461092323064804,0.0029966002330183983,0.2436880161985755,0.2591623580083251
6815,99,7741,22.41235759202391,0.9948872308333919,1230.87,44.722,45.21469999999999,53.122600000000006,10.581500000000005,0.0,False,17,25,0.015169200487434864,0.002986028790473938,0.17072717566043139,0.1888983827084303
6815,100,7816,22.653692829422653,0.6717236262609115,180.67,45.8506,48.6486,53.122600000000006,10.581500000000005,0.0,False,18,25,0.01288800872862339,0.0028655724599957466,0.22555708419531584,0.24132654629647732
6815,101,7872,22.83668317273259,0.053019402571937935,4.01,41.4867,43.110200000000006,53.122600000000006,10.581500000000005,0.0,False,19,25,0.01243090070784092,0.0029799388721585274,0.16751787904649973,0.18294504284858704
6815,102,7933,23.035918390378356,0.2970655493566786,35.61,43.3848,46.40990000000001,53.122600000000006,10.581500000000005,0.0,False,20,25,0.012514377944171429,0.0029934030026197433,0.1837033098563552,0.19922691024839878
6815,103,8080,23.49611744005233,0.23397496987158917,19.59,43.4239,45.4559,53.122600000000006,10.581500000000005,0.0,False,21,25,0.012475267983973026,0.002992582507431507,0.4447064744308591,0.4601903511211276
6815,104,8124,23.642328991554677,0.04065197164924439,3.26,39.8077,41.6147,53.122600000000006,10.581500000000005,0.0,False,22,25,0.01243293285369873,0.0029684659093618393,0.13078559190034866,0.1462027570232749
6815,105,8208,23.91061105299741,0.30110951682411335,34.37,43.3668,45.2113,53.122600000000006,10.581500000000005,0.0,False,23,25,0.012526609003543854,0.0029970016330480576,0.25273342058062553,0.2682741265743971
6815,106,8330,24.29606963135302,0.5161582459851192,103.77,45.855199999999996,47.6905,53.122600000000006,10.581500000000005,0.0,False,24,25,0.012744263745844364,0.0030068065971136093,0.3696783818304539,0.38544909190386534
6815,107,8435,24.627984828315675,0.25469468573086307,20.91,43.967400000000005,45.3562,53.122600000000006,10.581500000000005,0.0,False,25,25,0.012477328069508076,0.0029988689348101616,0.3164123836904764,0.33190534170717
6815,108,8501,24.84161110781133,0.3594158565319081,56.35,44.081199999999995,47.3697,53.122600000000006,10.581500000000005,0.0,False,26,25,0.012656860053539276,0.003016069531440735,0.19792897813022137,0.21361761260777712
6815,109,8552,25.01014263369143,0.43049422891350764,69.07,45.8531,48.4071,53.122600000000006,10.581500000000005,0.0,False,27,25,0.012657180428504944,0.0029823975637555122,0.15286704991012812,0.16852306481450796
6815,110,8664,25.36390827782452,0.5722481995502511,121.93,50.039899999999996,52.949,53.122600000000006,10.581500000000005,0.0,False,28,25,0.012769602239131927,0.0030120545998215675,0.3379599079489708,0.35375725757330656
6815,111,8734,25.589740068651736,0.7486805901491348,206.6,48.004400000000004,50.3044,53.122600000000006,10.581500000000005,0.0,False,29,25,0.01291215606033802,0.002988743595778942,0.20986940804868937,0.2257860666140914
6815,112,8824,25.87643675506115,0.4397474271097085,75.02,45.214600000000004,49.031600000000005,53.122600000000006,10.581500000000005,0.0,False,30,25,0.012665136717259884,0.0029975147917866707,0.27101035695523024,0.2866889936849475
6815,113,8872,26.035597370006144,0.15677019283630156,11.29,41.4331,43.003699999999995,53.122600000000006,10.581500000000005,0.0,False,31,25,0.012421416118741035,0.0029741451144218445,0.1437415275722742,0.15915267542004585
6815,114,8908,26.157525761052966,0.02608439124125772,3.11,39.773799999999994,41.0405,53.122600000000006,10.581500000000005,0.0,False,32,25,0.012414883822202682,0.0029857512563467026,0.10650391690433025,0.12192034162580967
6815,115,8977,26.379869788885117,0.0947156509104955,6.01,41.5045,43.1983,53.122600000000006,10.581500000000005,0.0,False,33,25,0.012413726188242435,0.002985319122672081,0.20692167524248362,0.22233640402555466
6815,116,9060,26.64500348083675,0.3223707784403512,43.86,45.150800000000004,47.7488,53.122600000000006,10.581500000000005,0.0,False,34,25,0.01253065187484026,0.0029891543090343475,0.24958996381610632,0.2651259582489729
6815,117,9146,26.919224326498806,0.40976195887725464,69.68,45.4992,47.6581,53.122600000000006,10.581500000000005,0.0,False,35,25,0.01262964028865099,0.0029934756457805634,0.2585742296651006,0.2742129694670439
6815,118,9218,27.1533493520692,0.90365215817844,613.16,46.3068,47.117599999999996,53.122600000000006,10.581500000000005,0.0,False,36,25,0.014012349769473076,0.0029936376959085464,0.21709555387496948,0.23411709535866976
6815,119,9294,27.397006765939295,0.19634436388534404,14.22,43.8619,46.3412,53.122600000000006,10.581500000000005,0.0,False,37,25,0.012477822601795197,0.002993309870362282,0.22816239017993212,0.2436493979766965
6815,120,9344,27.563099483028054,0.8668803875837973,521.7,45.9724,47.6917,53.122600000000006,10.581500000000005,0.0,False,38,25,0.013822956010699272,0.0030067898333072662,0.1492391712963581,0.16608481854200363
6815,121,9396,27.73577374778688,0.930677245295015,759.84,46.0566,47.533500000000004,53.122600000000006,10.581500000000005,0.0,False,39,25,0.014242114499211311,0.003003273159265518,0.15537001844495535,0.17263129074126482
6815,122,9435,27.868703432381153,0.9250338148838534,698.53,46.546800000000005,47.444,53.122600000000006,10.581500000000005,0.0,False,40,25,0.014177210628986359,0.00298326276242733,0.11574531998485327,0.13292187172919512
6815,123,9508,28.10519632510841,0.8366273325252752,383.71,47.3728,48.476,53.122600000000006,10.581500000000005,0.0,False,41,25,0.013421166688203812,0.0029896823689341545,0.22005860414355993,0.23648495692759752
6815,124,9569,28.304123683832586,0.7570182950021007,249.78,47.0022,49.2452,53.122600000000006,10.581500000000005,0.0,False,42,25,0.013062288984656334,0.0029894690960645676,0.18285199906677008,0.19891953375190496
6815,125,9693,28.69422539882362,0.4700475283600397,80.44,47.606300000000005,49.4527,53.122600000000006,10.581500000000005,0.0,False,43,25,0.012650078162550926,0.0029966142028570175,0.37443102709949017,0.3900933666154742
6815,126,9740,28.849638012237847,0.18061593443118507,15.29,42.1799,44.3047,53.122600000000006,10.581500000000005,0.0,False,44,25,0.012429558672010899,0.002988118678331375,0.13997089490294456,0.15540452674031258
6815,127,9832,29.143398840911686,0.6123192435221921,136.5,47.7898,51.2645,53.122600000000006,10.581500000000005,0.0,False,45,25,0.01278291828930378,0.0029874565079808235,0.27796719782054424,0.29375300370156765
6815,128,9913,29.402729470282793,0.3853719006223201,62.49,44.7483,46.793099999999995,53.122600000000006,10.581500000000005,0.0,False,46,25,0.012584264390170574,0.0029954053461551666,0.24372716806828976,0.25932262279093266
6815,129,9983,29.63019808474928,0.9159430528388467,711.76,45.71,47.4594,53.122600000000006,10.581500000000005,0.0,False,47,25,0.014178100973367691,0.002984018996357918,0.2102819662541151,0.22746065072715282
6815,130,10122,30.066648312844336,0.3989167402114647,65.74,46.0852,47.5341,53.122600000000006,10.581500000000005,0.0,False,48,25,0.012590322643518448,0.002977447584271431,0.4208577089011669,0.43644153885543346
6815,131,10164,30.206841645762324,0.23683441091005086,20.68,43.1211,45.328599999999994,53.122600000000006,10.581500000000005,0.0,False,49,25,0.012472004629671574,0.0029810629785060883,0.12468311749398708,0.14015227649360895
6815,132,10303,30.64230694063008,0.18999063506883584,15.1,43.428599999999996,45.965900000000005,53.122600000000006,10.581500000000005,0.0,False,50,25,0.012398955412209034,0.003000815398991108,0.42004208266735077,0.43545752950012684
6815,133,10362,30.834160264581442,0.09094754747670108,6.45,41.34780000000001,42.8878,53.122600000000006,10.581500000000005,0.0,False,51,25,0.012398862279951572,0.0029657064005732536,0.17645287606865168,0.1918332250788808
