seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,18,3546,13.978118592873216,59.74459999999999,59.74459999999999,2.6477999999999966,0.042799999999985516,True,True,2,0,25,4,0.0,0.0,0.00044042104855179787,0.003837508149445057,1.238553964998573,1.0948162525892258e-05,1.5316996723413467e-05,6.23438972979784e-05,1.242950163083151
3646,19,3915,15.434135053073987,59.785,59.785,2.688200000000002,0.04040000000000532,True,True,2,0,22,4,0.0,0.0,0.0004198621027171612,0.003830912057310343,1.4516589271370322,6.054062396287918e-06,7.176073268055916e-06,3.057788126170635e-05,1.4559684740379453
3646,20,4131,16.284925842890516,59.785,59.785,2.688200000000002,0.0,False,False,2,1,12,4,0.0,0.0,0.00043811090290546417,0.0038220069836825132,0.8464747278485447,2.6510097086429596e-06,7.646158337593079e-06,3.005494363605976e-05,0.850789749994874
3646,21,4371,17.230182254919782,59.785,59.785,2.688200000000002,0.0,False,False,2,2,8,4,0.0,0.0,0.0004343858454376459,0.0038331791292876005,0.9409317539539188,2.5529880076646805e-06,7.353955879807472e-06,0.0,0.9452243291307241
3646,22,4691,18.490256629884243,59.794200000000004,59.794200000000004,2.697400000000009,0.00920000000000698,True,True,2,0,16,4,0.0,0.0,0.00042903004214167595,0.0037154159508645535,1.2559002479538321,6.4461492002010345e-06,7.637077942490578e-06,3.618188202381134e-05,1.2601097209844738
3646,23,5178,20.414503077976406,59.794200000000004,59.794200000000004,2.697400000000009,0.0,False,False,2,1,25,4,0.0,0.0,0.00043067894876003265,0.0038333400152623653,1.9199199248105288,2.688029780983925e-06,7.723923772573471e-06,0.0,1.9242088990285993
3646,24,5285,20.836160351987928,59.794200000000004,59.794200000000004,2.697400000000009,0.0,False,False,2,2,5,4,0.0,0.0,0.0004291171208024025,0.0037333949003368616,0.4174685669131577,2.61794775724411e-06,8.204951882362366e-06,0.0,0.42165655991993845
3646,25,5542,21.848380933050066,59.794200000000004,59.794200000000004,2.697400000000009,0.0,False,False,2,3,11,4,0.0,0.0,0.0004262819420546293,0.0037133849691599607,1.0080537910107523,2.6498455554246902e-06,7.613096386194229e-06,0.0,1.0122186511289328
3646,26,5742,22.63735962798819,59.794200000000004,59.794200000000004,2.697400000000009,0.0,False,False,2,4,15,4,0.0,0.0,0.00042690313421189785,0.0037249859888106585,0.7848007229622453,2.495013177394867e-06,7.695984095335007e-06,0.0,0.7889774418435991
3646,27,5962,23.504019560990855,59.794200000000004,59.794200000000004,2.697400000000009,0.0,False,False,2,5,13,4,0.0,0.0,0.00042688497342169285,0.003718544961884618,0.8624859398696572,3.5350676625967026e-06,8.984934538602829e-06,0.0,0.8666609968058765
3646,28,6401,25.23565419507213,59.84009999999999,59.84009999999999,2.743299999999998,0.04589999999998895,True,True,2,0,23,4,0.0,0.0,0.0004266388714313507,0.003718799911439419,1.72745479689911,7.16187059879303e-06,8.811010047793388e-06,4.5993831008672714e-05,1.731678263982758
3646,29,6768,26.681026150938123,59.8528,59.8528,2.7560000000000073,0.012700000000009481,True,True,2,0,25,4,0.0,0.0,0.0004295939579606056,0.003820874961093068,1.4410400891210884,7.770955562591553e-06,9.337905794382095e-06,4.9214111641049385e-05,1.4453746869694442
3646,30,7100,27.988307385938242,59.860899999999994,59.860899999999994,2.764099999999999,0.00809999999999178,True,True,2,0,16,4,0.0,0.0,0.0004285410977900028,0.003837144933640957,1.3029290540143847,8.661998435854912e-06,9.326962754130363e-06,4.793819971382618e-05,1.3072783320676535
3646,31,7669,30.228621231857687,59.88290000000001,59.88290000000001,2.786100000000012,0.022000000000012676,True,True,2,0,25,4,0.0,0.0,0.0004298579879105091,0.0037027059588581324,2.236096748849377,7.627997547388077e-06,9.13906842470169e-06,4.6634115278720856e-05,2.2403109651058912
3646,32,8187,32.26842583785765,59.88290000000001,59.88290000000001,2.786100000000012,0.0,False,False,2,1,25,4,0.0,0.0,0.00043869903311133385,0.0038321800529956818,2.035454842960462,3.4479890018701553e-06,9.93208959698677e-06,0.0,2.039756760932505
3646,33,8493,33.47356981202029,59.88290000000001,59.88290000000001,2.786100000000012,0.0,False,False,2,2,24,4,0.0,0.0,0.0004346489440649748,0.0037144110538065434,1.2009617988951504,3.5080593079328537e-06,8.879927918314934e-06,0.0,1.2051410959102213
3646,34,9161,36.10377972293645,59.891000000000005,59.891000000000005,2.7942000000000107,0.008099999999998886,True,True,2,0,25,4,0.0,0.0,0.00042524607852101326,0.0037175528705120087,2.6260306630283594,7.719965651631355e-06,9.409850463271141e-06,4.704110324382782e-05,2.630255423951894
3646,35,9554,37.6514635339845,59.891000000000005,59.891000000000005,2.7942000000000107,0.0,False,False,2,1,24,4,0.0,0.0,0.00041736685670912266,0.003732567187398672,1.5434548179619014,3.746943548321724e-06,9.64989885687828e-06,0.0,1.5476353708654642
3646,36,9724,38.32126739202067,59.891000000000005,59.891000000000005,2.7942000000000107,0.0,False,False,2,2,10,4,0.0,0.0,0.0004251559730619192,0.003720032051205635,0.6656257559079677,3.636116161942482e-06,9.595183655619621e-06,0.0,0.6698019248433411
3646,37,9807,38.64837547298521,59.891000000000005,59.891000000000005,2.7942000000000107,0.0,False,False,2,3,2,4,0.0,0.0,0.0004249531775712967,0.003723945003002882,0.32292733201757073,2.941116690635681e-06,9.106937795877457e-06,0.0,0.327105110976845
3646,38,9944,39.18805515090935,59.891000000000005,59.891000000000005,2.7942000000000107,0.0,False,False,2,4,5,4,0.0,0.0,0.0004250090569257736,0.0037176229525357485,0.535506792133674,2.6980414986610413e-06,8.408911526203156e-06,0.0,0.5396769689396024
3646,39,10237,40.342245812062174,59.902899999999995,59.902899999999995,2.8061000000000007,0.01189999999999003,True,True,2,0,13,4,0.0,0.0,0.00042592105455696583,0.003718076040968299,1.1500113031361252,8.370960131287575e-06,9.295064955949783e-06,4.876195453107357e-05,1.1542394189164042
3646,40,10744,42.339082611957565,59.902899999999995,59.902899999999995,2.8061000000000007,0.0,False,False,2,1,23,4,0.0,0.0,0.00042908801697194576,0.0038325940258800983,1.9924947158433497,3.402121365070343e-06,9.44291241466999e-06,4.618801176548004e-05,1.9968324708752334
3646,41,10906,42.97735487902537,59.902899999999995,59.902899999999995,2.8061000000000007,0.0,False,False,2,2,9,4,0.0,0.0,0.000430824002251029,0.0038333639968186617,0.6339279108215123,3.7548597902059555e-06,1.030508428812027e-05,0.0,0.6382249679882079
3646,42,11057,43.573097155895084,59.912200000000006,59.912200000000006,2.815400000000011,0.0093000000000103,True,True,2,0,10,4,0.0,0.0,0.0004242029972374439,0.0037175039760768414,0.5915653640404344,6.736023351550102e-06,7.82799907028675e-06,4.6309083700180054e-05,0.5957839279435575
3646,43,11477,45.22978214896284,59.912200000000006,59.912200000000006,2.815400000000011,0.0,False,False,2,1,17,4,0.0,0.0,0.0004283180460333824,0.0038330769166350365,1.6523488191887736,3.159046173095703e-06,9.27806831896305e-06,0.0,1.6566390870139003
3646,44,11784,46.439178593922406,59.912200000000006,59.912200000000006,2.815400000000011,0.0,False,False,2,2,11,4,0.0,0.0,0.0004244949668645859,0.0037266940344125032,1.2052148841321468,2.7618370950222015e-06,8.095987141132355e-06,0.0,1.2093929420225322
3646,45,12107,47.71094535687007,59.9255,59.9255,2.828700000000005,0.013299999999993872,True,True,2,0,25,4,0.0,0.0,0.0004234390798956156,0.0037168751005083323,1.2675933609716594,6.843125447630882e-06,8.171889930963516e-06,4.822481423616409e-05,1.2718141099903733
3646,46,12502,49.26668257592246,59.9255,59.9255,2.828700000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.00043020397424697876,0.00382716185413301,1.551401434931904,3.54694202542305e-06,9.33394767343998e-06,0.0,1.5556889569852501
3646,47,12965,51.08989457599819,59.9255,59.9255,2.828700000000005,0.0,False,False,2,2,18,4,0.0,0.0,0.0004261210560798645,0.0037178669590502977,1.819036222063005,3.502005711197853e-06,9.143957868218422e-06,0.0,1.8232100799214095
3646,48,13465,53.05856359191239,59.9432,59.9432,2.8464000000000027,0.01769999999999783,True,True,2,0,25,4,0.0,0.0,0.00042539392597973347,0.0037300658877938986,1.9644779651425779,8.13184306025505e-06,8.853152394294739e-06,4.8483023419976234e-05,1.9687159559689462
3646,49,14026,55.26782517088577,59.9432,59.9432,2.8464000000000027,0.0,False,False,2,1,25,4,0.0,0.0,0.0004377160221338272,0.003837316995486617,2.204906636150554,3.6011915653944016e-06,9.282026439905167e-06,0.0,2.2092117920983583
3646,50,14312,56.393985426053405,59.9432,59.9432,2.8464000000000027,0.0,False,False,2,2,18,4,0.0,0.0,0.000425620935857296,0.0037274009082466364,1.1219762368127704,2.96812504529953e-06,7.79004767537117e-06,4.74071130156517e-05,1.12620436004363
3646,51,14380,56.66205925587565,59.9432,59.9432,2.8464000000000027,0.0,False,False,2,3,1,4,0.0,0.0,0.00042874482460319996,0.0038227629847824574,0.2637462420389056,2.5168992578983307e-06,8.13184306025505e-06,0.0,0.2680247570388019
3646,52,14772,58.20590392197482,59.9432,59.9432,2.8464000000000027,0.0,False,False,2,4,16,4,0.0,0.0,0.0004249420017004013,0.003719029948115349,1.539671998936683,3.261025995016098e-06,1.4627818018198013e-05,0.0,1.5438502051401883
3646,53,15122,59.5840746848844,59.94799999999999,59.94799999999999,2.8511999999999986,0.004799999999995919,True,True,2,0,13,4,0.0,0.0,0.00042298599146306515,0.003722365014255047,1.3739847911056131,7.661059498786926e-06,9.049894288182259e-06,4.854402504861355e-05,1.3782121080439538
3646,54,15323,60.375757470028475,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,2,1,10,4,0.0,0.0,0.0004254160448908806,0.0038253089878708124,0.7873530189972371,3.066146746277809e-06,8.179107680916786e-06,0.0,0.7916315430775285
3646,55,15484,61.01008626399562,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,2,2,8,4,0.0,0.0,0.0004250949714332819,0.0037215491756796837,0.6301541430875659,2.9900111258029938e-06,7.671071216464043e-06,0.0,0.6343267119955271
3646,56,15987,62.990519682876766,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,2,3,25,4,0.0,0.0,0.00042435992509126663,0.00372082507237792,1.9762595589272678,3.909924998879433e-06,9.75397415459156e-06,0.0,1.9804347399622202
3646,57,16212,63.87662970088422,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,2,4,9,4,0.0,0.0,0.00042647402733564377,0.003726182971149683,0.8819261009339243,2.6870984584093094e-06,8.299015462398529e-06,0.0,0.8861065721139312
3646,58,16395,64.59747987007722,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,2,5,7,4,0.0,0.0,0.0004346338100731373,0.003712751902639866,0.7166721771936864,3.314809873700142e-06,9.09995287656784e-06,0.0,0.7208496460225433
3646,59,16544,65.1845441989135,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,2,6,6,4,0.0,0.0,0.00042555108666419983,0.0037229680456221104,0.5828858220484108,2.627028152346611e-06,7.426831871271133e-06,0.0,0.5870606580283493
3646,60,16805,66.21219159592874,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,2,7,14,4,0.0,0.0,0.000432794913649559,0.0037115251179784536,1.0234757729340345,2.4600885808467865e-06,7.623806595802307e-06,4.7581037506461143e-05,1.0276941270567477
3646,61,17076,67.27994566201232,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,2,8,10,4,0.0,0.0,0.0004295511171221733,0.0038178889080882072,1.063431004062295,2.534128725528717e-06,7.693888619542122e-06,0.0,1.0677047530189157
3646,62,17353,68.3706755018793,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,2,9,16,4,0.0,0.0,0.0004268968477845192,0.0037294188514351845,1.0865458089392632,2.5390181690454483e-06,7.470836862921715e-06,0.0,1.0907279290258884
3646,63,17435,68.69372626696713,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,2,10,2,4,0.0,0.0,0.00042678508907556534,0.0037140129134058952,0.3188811850268394,3.837980329990387e-06,7.467111572623253e-06,0.0,0.32304938696324825
3646,64,17725,69.83631687285379,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,3,11,11,6,0.0,0.0,0.0005960220005363226,0.003832184011116624,1.138134177075699,3.575114533305168e-06,1.027202233672142e-05,0.0,1.1425925910007209
3646,65,17967,70.78978767991066,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,3,12,25,6,0.0,0.0,0.0006030600052326918,0.0038226700853556395,0.9490127949975431,2.644956111907959e-06,8.190982043743134e-06,0.0,0.9534665439277887
3646,66,18394,72.47154001193121,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,3,13,24,6,0.0,0.0,0.000597463920712471,0.0038225308526307344,1.677301794057712,3.5350676625967026e-06,8.703907951712608e-06,0.0,1.681750969029963
3646,67,18747,73.86379829701036,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,3,14,23,6,0.0,0.0,0.0005975870881229639,0.003826941130682826,1.3877843520604074,8.485047146677971e-06,1.8129125237464905e-05,0.0,1.3922691668849438
3646,68,18833,74.20409513707273,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,3,15,5,6,0.0,0.0,0.0005977251566946507,0.003812591079622507,0.33583935792557895,3.3099204301834106e-06,9.928829967975616e-06,0.0,0.3402801731135696
3646,69,18937,74.61542655085213,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,3,16,6,6,0.0,0.0,0.0005961870774626732,0.003811989910900593,0.4068919909186661,2.8330832719802856e-06,8.51508229970932e-06,0.0,0.41132787708193064
3646,70,19216,75.71798238391057,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,3,17,16,6,0.0,0.0,0.0006134789437055588,0.0038285250775516033,1.0980842038989067,2.6689376682043076e-06,8.47713090479374e-06,7.663900032639503e-05,1.102631548885256
3646,71,19430,76.56410663295537,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,3,18,12,6,0.0,0.0,0.0005925849545747042,0.0038553080521523952,0.841567951021716,3.7460122257471085e-06,9.652925655245781e-06,0.0,0.846046919003129
3646,72,19569,77.11192645598203,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,3,19,4,6,0.0,0.0,0.0005955270025879145,0.0038150229956954718,0.5433779580052942,2.9280781745910645e-06,7.919035851955414e-06,0.0,0.5478158630430698
3646,73,19709,77.66382831498049,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,3,20,6,6,0.0,0.0,0.0005958480760455132,0.0038185359444469213,0.547458517132327,3.885943442583084e-06,7.6070427894592285e-06,0.0,0.5519001490902156
3646,74,20107,79.23113779700361,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,4,21,24,8,0.0,0.0,0.0007786559872329235,0.0038197599351406097,1.5626834270078689,2.7650967240333557e-06,7.567927241325378e-06,0.0,1.5673081339336932
3646,75,20557,81.00399878900498,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,4,22,25,8,0.0,0.0,0.0007635960355401039,0.003825125051662326,1.7682433959562331,3.288034349679947e-06,9.157927706837654e-06,0.0,1.7728616769891232
3646,76,20826,82.06404941901565,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,4,23,21,8,0.0,0.0,0.0007638600654900074,0.0038342741318047047,1.0554212150163949,3.5248231142759323e-06,1.0112999007105827e-05,0.0,1.0600499641150236
3646,77,21101,83.14777995087206,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,4,24,13,8,0.0,0.0,0.000762484036386013,0.0038337900768965483,1.0791025119833648,2.8510112315416336e-06,8.114147931337357e-06,0.0,1.0837265788577497
3646,78,21349,84.12493869103491,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,4,25,17,8,0.0,0.0,0.0007596020586788654,0.0038199559785425663,0.9725499108899385,3.6370474845170975e-06,9.845942258834839e-06,0.0,0.9771595587953925
3646,79,21615,85.17291152407415,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,4,26,21,8,0.0,0.0,0.0007595960050821304,0.003836713032796979,1.0433457510080189,2.707121893763542e-06,8.324161171913147e-06,0.0,1.047969472128898
3646,80,22028,86.79985796194524,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,4,27,21,8,0.0,0.0,0.000762350857257843,0.003830906003713608,1.622324493015185,2.6298221200704575e-06,9.316951036453247e-06,4.863599315285683e-05,1.6269952200818807
3646,81,22134,87.21820365590975,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,4,28,3,8,0.0,0.0,0.0007650700863450766,0.003821542952209711,0.4136785198934376,3.0461233109235764e-06,9.713927283883095e-06,0.0,0.41829559300094843
3646,82,22658,89.28178765904158,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,4,29,25,8,0.0,0.0,0.0007621368858963251,0.003830118803307414,2.0589585958514363,3.5851262509822845e-06,9.905081242322922e-06,0.0,2.0635826820507646
3646,83,22993,90.60159393586218,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,4,30,25,8,0.0,0.0,0.0007623548153787851,0.0038269551005214453,1.3151835692115128,4.811910912394524e-06,8.622882887721062e-06,0.0,1.3198030639905483
3646,84,23320,91.88985068607144,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,5,31,25,10,0.0,0.0,0.0009323179256170988,0.003815688891336322,1.2834773850627244,4.057073965668678e-06,9.27015207707882e-06,0.0,1.288256644969806
3646,85,23817,93.84863658994436,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,5,32,23,10,0.0,0.0,0.0009342050179839134,0.0038075479678809643,1.9540109559893608,3.620050847530365e-06,1.0302988812327385e-05,0.0,1.958784927148372
3646,86,23913,94.22767687984742,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,5,33,4,10,0.0,0.0,0.0009379868861287832,0.0038224831223487854,0.37424753000959754,2.869870513677597e-06,7.685041055083275e-06,0.0,0.3790353250224143
3646,87,24055,94.78788293595426,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,5,34,15,10,0.0,0.0,0.0009306599386036396,0.0038147959858179092,0.5554329920560122,2.3921020328998566e-06,7.771886885166168e-06,0.0,0.5602047021966428
3646,88,24310,95.7930362150073,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,5,35,18,10,0.0,0.0,0.0009306319989264011,0.0038251320365816355,1.0003687189891934,3.603985533118248e-06,9.565846994519234e-06,0.0,1.0051547840703279
3646,89,24607,96.96378129697405,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,5,36,25,10,0.0,0.0,0.0009287260472774506,0.0038283350877463818,1.1659546259324998,3.576977178454399e-06,9.560957551002502e-06,0.0,1.1707427850924432
3646,90,24854,97.93725681188516,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,5,37,25,10,0.0,0.0,0.000931361922994256,0.003726867027580738,0.9687859150581062,2.79303640127182e-06,8.406117558479309e-06,4.8242975026369095e-05,0.9735206330660731
3646,91,25067,98.77719848393463,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,5,38,25,10,0.0,0.0,0.0009327789302915335,0.003828141838312149,0.8351004389114678,3.6759302020072937e-06,9.631039574742317e-06,0.0,0.839893254917115
3646,92,25386,100.03446707688272,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,5,39,20,10,0.0,0.0,0.0009468221105635166,0.0038359160535037518,1.2524534119293094,3.1660310924053192e-06,9.624985978007317e-06,0.0,1.2572665680199862
3646,93,25666,101.13818919402547,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,5,40,25,10,0.0,0.0,0.0009313579648733139,0.003847955958917737,1.0989076851401478,5.315057933330536e-06,1.023407094180584e-05,0.0,1.1037212221417576
3646,94,25913,102.11195617704652,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,6,41,25,12,0.0,0.0,0.001097372965887189,0.0038358920719474554,0.968801342882216,2.7150381356477737e-06,8.661998435854912e-06,0.0,0.9737629981245846
3646,95,26142,103.0151909198612,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,6,42,25,12,0.0,0.0,0.0011089148465543985,0.0038386869709938765,0.8982557428535074,3.5029370337724686e-06,9.71904955804348e-06,0.0,0.9032345421146601
3646,96,26490,104.38665885198861,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,6,43,25,12,0.0,0.0,0.001099567860364914,0.0038129789754748344,1.3665214849170297,3.5811681300401688e-06,8.9260283857584e-06,0.0,1.3714650969486684
3646,97,26869,105.8807052730117,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,6,44,25,12,0.0,0.0,0.0011008649598807096,0.003832407994195819,1.4890813729725778,3.459164872765541e-06,9.799841791391373e-06,0.0,1.494045760948211
3646,98,27183,107.11859417892992,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,6,45,20,12,0.0,0.0,0.0011046940926462412,0.003830359084531665,1.2329214210622013,3.5369303077459335e-06,9.65711660683155e-06,0.0,1.2378872279077768
3646,99,27658,108.99041651794687,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,6,46,24,12,0.0,0.0,0.0011129409540444613,0.0038323691114783287,1.8668432338163257,3.5050325095653534e-06,9.380979463458061e-06,0.0,1.8718206549528986
3646,100,27932,110.07083481107838,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,6,47,25,12,0.0,0.0,0.0010974060278385878,0.0038383060600608587,1.0754504529759288,3.139954060316086e-06,8.807051926851273e-06,4.666391760110855e-05,1.0804619318805635
3646,101,28140,110.8915005910676,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,6,48,17,12,0.0,0.0,0.001104811206459999,0.0038394799921661615,0.815642052097246,3.6389101296663284e-06,9.57283191382885e-06,0.0,0.820618350058794
3646,102,28447,112.10177162988111,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,6,49,25,12,0.0,0.0,0.001096947817131877,0.0038263380993157625,1.2053162190131843,3.2729003578424454e-06,9.521842002868652e-06,0.0,1.2102690448518842
3646,103,28728,113.20965145388618,59.94799999999999,59.94799999999999,2.8511999999999986,0.0,False,False,6,50,15,12,0.0,0.0,0.0010994309559464455,0.0038361679762601852,1.1029095610138029,5.54695725440979e-06,9.040115401148796e-06,0.0,1.1078777839429677
