seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,0,53,0.0,43.5731,43.5731,1.3444999999999965,0.0,True,False,2,0,25,0,0.0016272789798676968,0.08550240308977664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854,1,126,0.207865497097373,43.6699,43.6699,1.4412999999999982,0.09680000000000177,True,True,2,0,25,4,0.0,0.0,0.0004472800064831972,0.001590239116922021,0.11831931793130934,6.309943273663521e-06,1.5495112165808678e-05,3.2055191695690155e-05,0.12042416213080287
4854,2,204,0.3365160820540041,43.8113,43.8113,1.5827000000000027,0.1414000000000044,True,True,2,0,25,4,0.0,0.0,0.0004437980242073536,0.0016006610821932554,0.12653669412247837,6.152084097266197e-06,7.627997547388077e-06,3.036297857761383e-05,0.1286395350471139
4854,3,282,0.4651860350277275,43.8728,43.8728,1.6441999999999979,0.061499999999995225,True,True,2,0,25,4,0.0,0.0,0.0004427921958267689,0.0015944610349833965,0.12657257402315736,6.458023563027382e-06,7.641967386007309e-06,3.0259136110544205e-05,0.12866872013546526
4854,4,390,0.6433804461266845,43.9606,43.9606,1.7319999999999993,0.08780000000000143,True,True,2,0,25,4,0.0,0.0,0.0004436441231518984,0.001603228971362114,0.17608783207833767,6.071990355849266e-06,7.645925506949425e-06,3.157299943268299e-05,0.17819429002702236
4854,5,494,0.8149376669898629,43.9662,43.9662,1.7376000000000005,0.00560000000000116,True,True,2,0,25,4,0.0,0.0,0.00044072000309824944,0.0015815549995750189,0.16947424202226102,6.153015419840813e-06,7.1569811552762985e-06,2.99159437417984e-05,0.17155384784564376
4854,6,652,1.0755582640413195,44.075500000000005,44.075500000000005,1.846900000000005,0.10930000000000462,True,True,2,0,25,4,0.0,0.0,0.0004403230268508196,0.0015842278953641653,0.2585372030735016,6.194924935698509e-06,7.705064490437508e-06,3.0481955036520958e-05,0.26062048808671534
4854,7,816,1.3458326561376452,44.164,44.164,1.9354000000000013,0.08849999999999625,True,True,2,0,25,4,0.0,0.0,0.00044903415255248547,0.0015531231183558702,0.26821204903535545,6.263842806220055e-06,7.597031071782112e-06,3.123190253973007e-05,0.2702736409846693
4854,8,987,1.6288330720271915,44.1781,44.1781,1.9495000000000005,0.014099999999999113,True,True,2,0,25,4,0.0,0.0,0.0004411940462887287,0.0015923809260129929,0.2809058940038085,6.560003384947777e-06,8.231960237026215e-06,3.463192842900753e-05,0.2830032908823341
4854,9,1230,2.029806165024638,44.2085,44.2085,1.9799000000000007,0.030400000000000205,True,True,2,0,25,4,0.0,0.0,0.0004395851865410805,0.0015922668389976025,0.3988750691059977,6.802845746278763e-06,7.778173312544823e-06,3.674207255244255e-05,0.40097336820326746
4854,10,1526,2.517637465149164,44.24799999999999,44.24799999999999,2.0193999999999903,0.039499999999989654,True,True,2,0,25,4,0.0,0.0,0.0004404850769788027,0.0015963169280439615,0.48572710808366537,6.3551124185323715e-06,7.641036063432693e-06,3.296905197203159e-05,0.48782594385556877
4854,11,1878,3.0978459750767797,44.29129999999999,44.29129999999999,2.0626999999999924,0.043300000000002115,True,True,2,0,25,4,0.0,0.0,0.0004403011407703161,0.001591535983607173,0.5781137619633228,6.621936336159706e-06,7.625902071595192e-06,3.3259857445955276e-05,0.580207530874759
4854,12,2199,3.6270650289952755,44.29129999999999,44.29129999999999,2.0626999999999924,0.0,False,False,2,1,15,4,0.0,0.0,0.0004479330964386463,0.0015860740095376968,0.5271252461243421,2.5748740881681442e-06,7.061054930090904e-06,0.0,0.5291838739067316
4854,13,2493,4.112697835080326,44.3077,44.3077,2.079099999999997,0.01640000000000441,True,True,2,0,25,4,0.0,0.0,0.00043154298327863216,0.0015535540878772736,0.4836177120450884,6.373971700668335e-06,7.868977263569832e-06,3.1757866963744164e-05,0.48566420492716134
4854,14,2758,4.549733587075025,44.3326,44.3326,2.103999999999999,0.024900000000002365,True,True,2,0,25,4,0.0,0.0,0.00044286902993917465,0.001594797009602189,0.4349368161056191,5.979789420962334e-06,7.629860192537308e-06,3.237789496779442e-05,0.4370350409299135
4854,15,3140,5.179121308028698,44.362300000000005,44.362300000000005,2.1337000000000046,0.02970000000000539,True,True,2,0,25,4,0.0,0.0,0.0004432888235896826,0.0016169839072972536,0.6272639129310846,6.254995241761208e-06,7.650116458535194e-06,3.100908361375332e-05,0.6293846999760717
