seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,0,77,0.0,52.060199999999995,52.060199999999995,0.7889999999999944,0.0,True,False,2,0,25,0,0.002629664959385991,0.2101903730072081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,1,150,0.4157889650668949,52.901799999999994,52.901799999999994,1.630599999999994,0.8415999999999997,True,True,2,0,25,4,0.0,0.0,0.0004412850830703974,0.0026567839086055756,0.199495451990515,5.932990461587906e-06,7.604015991091728e-06,3.2264040783047676e-05,0.20265413401648402
1065,2,244,0.6763717010617256,53.18509999999999,53.18509999999999,1.913899999999991,0.283299999999997,True,True,2,0,25,4,0.0,0.0,0.00044428883120417595,0.0027155098505318165,0.2573598779272288,5.969079211354256e-06,7.51810148358345e-06,3.3695949241518974e-05,0.26058244914747775
1065,3,336,0.931370906997472,53.33749999999999,53.33749999999999,2.066299999999991,0.1524000000000001,True,True,2,0,25,4,0.0,0.0,0.0004454811569303274,0.0026286698412150145,0.2518589701503515,6.74789771437645e-06,8.288072422146797e-06,4.195794463157654e-05,0.2550067489501089
1065,4,454,1.2583135080058128,53.514700000000005,53.514700000000005,2.2435000000000045,0.17720000000001335,True,True,2,0,25,4,0.0,0.0,0.0004420818295329809,0.0026688959915190935,0.3237541778944433,7.177004590630531e-06,8.397037163376808e-06,4.078703932464123e-05,0.32693964103236794
1065,5,648,1.7957829651422799,53.612899999999996,53.612899999999996,2.341699999999996,0.0981999999999914,True,True,2,0,25,4,0.0,0.0,0.00044093700125813484,0.0025963520165532827,0.534357805037871,6.115995347499847e-06,8.054077625274658e-06,3.4939032047986984e-05,0.5374614701140672
1065,6,823,2.280367507133633,53.6905,53.6905,2.4193,0.07760000000000389,True,True,2,0,25,4,0.0,0.0,0.00044092186726629734,0.002687819069251418,0.4813888950739056,5.789799615740776e-06,7.884111255407333e-06,3.236113116145134e-05,0.48458000202663243
1065,7,1114,3.085747566074133,53.746399999999994,53.746399999999994,2.475199999999994,0.055899999999994066,True,True,2,0,25,4,0.0,0.0,0.0004422408528625965,0.0026076380163431168,0.8022666971664876,5.927868187427521e-06,7.021939381957054e-06,3.242609091103077e-05,0.8053773581050336
1065,8,1297,3.555723967961967,53.767199999999995,53.767199999999995,2.495999999999995,0.020800000000001262,True,True,2,0,16,4,0.0,0.0,0.00044221896678209305,0.0026062168180942535,0.4668639989104122,7.72508792579174e-06,1.0316958650946617e-05,5.026208236813545e-05,0.4699968888889998
1065,9,1628,4.470868877135217,53.78490000000001,53.78490000000001,2.513700000000007,0.01770000000001204,True,True,2,0,25,4,0.0,0.0,0.0004329110961407423,0.0026145230513066053,0.9120114899706095,6.2747858464717865e-06,7.72206112742424e-06,3.692298196256161e-05,0.9151265509426594
1065,10,1914,5.262066913070157,53.866200000000006,53.866200000000006,2.595000000000006,0.08129999999999882,True,True,2,0,25,4,0.0,0.0,0.0004386371001601219,0.002599206054583192,0.7880927820224315,5.952082574367523e-06,7.953960448503494e-06,3.371178172528744e-05,0.7911935111042112
1065,11,2067,5.685525506967679,53.866200000000006,53.866200000000006,2.595000000000006,0.0,False,False,2,1,7,4,0.0,0.0,0.0004515738692134619,0.0025999927893280983,0.4203444919548929,3.1120143830776215e-06,7.79004767537117e-06,0.0,0.42342271003872156
