seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,0,48,0.0,39.0782,39.0782,8.845399999999998,0.0,True,False,10,0,25,0,0.00635779183357954,0.10102443397045135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,121,0.2564280889928341,39.1919,39.1919,8.959099999999992,0.11369999999999436,True,True,10,0,25,20,0.0,0.0,0.0013661710545420647,0.0020261730533093214,0.1442267110105604,9.72812995314598e-06,2.9542017728090286e-05,9.289104491472244e-05,0.1477746160235256
733,2,181,0.377294281963259,40.3405,40.3405,10.107699999999994,1.1486000000000018,True,True,10,0,25,20,0.0,0.0,0.001247794833034277,0.0019316980615258217,0.11752269905991852,1.3451091945171356e-05,2.7628149837255478e-05,6.049196235835552e-05,0.12082996685057878
733,3,296,0.6114272919949144,40.3405,40.3405,10.107699999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012764378916472197,0.0019729018677026033,0.23076546797528863,4.249857738614082e-06,2.5281915441155434e-05,0.0,0.23406782187521458
733,4,401,0.8256363379769027,40.3405,40.3405,10.107699999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013295409735292196,0.0018234970048069954,0.210996467852965,4.877801984548569e-06,3.094109706580639e-05,0.0,0.2142129079438746
733,5,460,0.9507004090119153,40.3405,40.3405,10.107699999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011347068939357996,0.0019355870317667723,0.1219315561465919,4.659872502088547e-06,1.1950964108109474e-05,0.0,0.12504256214015186
733,6,532,1.102632800815627,40.5963,40.5963,10.363499999999995,0.2558000000000007,True,True,10,0,25,20,0.0,0.0,0.0012827659957110882,0.001958495005965233,0.14858643896877766,4.93291299790144e-05,3.833812661468983e-05,0.0002433860208839178,0.15219959407113492
733,7,645,1.3308215129654855,41.883900000000004,41.883900000000004,11.6511,1.2876000000000047,True,True,10,0,25,20,0.0,0.0,0.0011067148298025131,0.002009791089221835,0.22473119292408228,6.762100383639336e-06,6.113806739449501e-05,4.975893534719944e-05,0.22799666901119053
733,8,751,1.5462738298811018,41.883900000000004,41.883900000000004,11.6511,0.0,False,False,10,1,25,20,0.0,0.0,0.0012461820151656866,0.0018998300656676292,0.21217014687135816,3.6030542105436325e-06,1.2004980817437172e-05,0.0,0.21535197598859668
733,9,827,1.698758048005402,41.883900000000004,41.883900000000004,11.6511,0.0,False,False,10,2,25,20,0.0,0.0,0.0013089189305901527,0.0018604560755193233,0.14927707915194333,3.969995304942131e-06,1.1805910617113113e-05,0.0,0.15248243208043277
