seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4141,0,52,0.0,41.6763,41.6763,3.1424999999999983,0.0,True,False,2,0,25,0,0.002047725021839142,0.11126114311628044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,1,134,0.2928754810709506,42.230399999999996,42.230399999999996,3.6965999999999966,0.5540999999999983,True,True,2,0,25,4,0.0,0.0,0.0004169230815023184,0.001980610191822052,0.17675130791030824,5.919951945543289e-06,1.2672971934080124e-05,3.2729003578424454e-05,0.17921371408738196
4141,2,193,0.4218558701686561,42.8849,42.8849,4.351100000000002,0.6545000000000059,True,True,2,0,25,4,0.0,0.0,0.0004155421629548073,0.0019822949543595314,0.12651483714580536,5.956040695309639e-06,7.579103112220764e-06,3.1942036002874374e-05,0.12897256389260292
4141,3,277,0.6054387451149523,43.0048,43.0048,4.471000000000004,0.11990000000000123,True,True,2,0,25,4,0.0,0.0,0.0004170860629528761,0.0019760471768677235,0.18112852983176708,6.078043952584267e-06,7.587019354104996e-06,3.377208486199379e-05,0.18358365911990404
4141,4,372,0.8129763291217387,43.2999,43.2999,4.766100000000002,0.2950999999999979,True,True,2,0,25,4,0.0,0.0,0.00041556707583367825,0.001975481864064932,0.20508015318773687,7.194932550191879e-06,8.736038580536842e-06,4.6016182750463486e-05,0.20754998899064958
4141,5,470,1.0271348010282964,43.6083,43.6083,5.0745000000000005,0.3083999999999989,True,True,2,0,25,4,0.0,0.0,0.0004291590303182602,0.0020254631526768208,0.2116221571341157,6.9069210439920425e-06,9.059906005859375e-06,4.612491466104984e-05,0.21415711706504226
4141,6,587,1.2828179721254855,43.62610000000001,43.62610000000001,5.092300000000009,0.017800000000008254,True,True,2,0,25,4,0.0,0.0,0.0004272349178791046,0.002012051874771714,0.2531627130229026,6.601912900805473e-06,8.426839485764503e-06,5.320599302649498e-05,0.2556876370217651
4141,7,756,1.6519240529742092,43.8925,43.8925,5.358699999999999,0.2663999999999902,True,True,2,0,25,4,0.0,0.0,0.000428101047873497,0.002009778982028365,0.36658178782090545,6.345100700855255e-06,8.597038686275482e-06,3.5902950912714005e-05,0.36908676801249385
4141,8,948,2.0709012071602046,44.183099999999996,44.183099999999996,5.649299999999997,0.29059999999999775,True,True,2,0,25,4,0.0,0.0,0.00041403179056942463,0.001969563076272607,0.4165270319208503,5.811918526887894e-06,7.839174941182137e-06,3.106682561337948e-05,0.4189700069837272
4141,9,1346,2.939237564103678,44.285799999999995,44.285799999999995,5.751999999999995,0.10269999999999868,True,True,2,0,25,4,0.0,0.0,0.0004142369143664837,0.0019695928785949945,0.8658919718582183,6.0480087995529175e-06,7.4498821049928665e-06,3.117206506431103e-05,0.868334760889411
4141,10,1694,3.700738633982837,44.3664,44.3664,5.832599999999999,0.080600000000004,True,True,2,0,25,4,0.0,0.0,0.0004159731324762106,0.0019689518958330154,0.7590533499605954,7.461989298462868e-06,9.336043149232864e-06,5.018687807023525e-05,0.7615212029777467
4141,11,2189,4.779270693194121,44.438,44.438,5.904200000000003,0.07160000000000366,True,True,2,0,25,4,0.0,0.0,0.0004258120898157358,0.0020236149430274963,1.0759978010319173,6.86105340719223e-06,9.394949302077293e-06,4.5866938307881355e-05,1.0785262431018054
