seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6815,15,1077,1.803031938150525,0.7942548792215334,393.38,30.989599999999996,33.7658,36.542,11.129600000000003,0.0,False,11,25,0.011010334827005863,0.0014167958870530128,0.09002370480448008,0.10247150529175997
6815,16,1137,1.9038501922041178,0.11039710533173808,12.66,25.533,26.299599999999998,36.542,11.129600000000003,0.0,False,12,25,0.0100454306229949,0.0014773039147257805,0.08926110994070768,0.1008055405691266
6815,17,1201,2.0125053245574236,0.5802456702770461,196.0,28.553200000000004,31.461700000000004,36.542,11.129600000000003,0.0,False,13,25,0.0106881745159626,0.0014211516827344894,0.09651275910437107,0.10864356905221939
6815,18,1240,2.0828630197793245,0.04660918545675352,4.19,24.65,25.329400000000003,36.542,11.129600000000003,0.0,False,14,25,0.010125543922185898,0.0013880440965294838,0.05881219357252121,0.0703458795323968
6815,19,1316,2.208750902675092,0.6374375454891926,249.25,30.065399999999997,31.926500000000004,36.542,11.129600000000003,0.0,False,15,25,0.010856855660676956,0.001398872584104538,0.11359992064535618,0.12587626092135906
6815,20,1387,2.3274961225688457,0.6260603022181989,197.12,29.4767,32.3103,36.542,11.129600000000003,0.0,False,16,25,0.010541200637817383,0.0015070810914039612,0.10666409879922867,0.11873359978199005
6815,21,1485,2.486993769183755,0.8715282425415195,554.17,32.507799999999996,34.721000000000004,36.542,11.129600000000003,0.0,False,17,25,0.011080160737037659,0.0015366105362772942,0.1467939494177699,0.1594305308535695
6815,22,1546,2.591299520805478,0.9776056273604148,931.09,30.477,32.1287,36.542,11.129600000000003,0.0,False,18,25,0.011979801580309868,0.0014292486011981964,0.09086451306939125,0.10429413244128227
6815,23,1626,2.724262264557183,0.7037349231903774,313.39,30.608200000000004,33.5704,36.542,11.129600000000003,0.0,False,19,25,0.011118559166789055,0.0014919470995664597,0.12031932268291712,0.13295092526823282
6815,24,1669,2.798984262160957,0.14427690778201196,18.4,25.374,26.4458,36.542,11.129600000000003,0.0,False,20,25,0.009999178349971771,0.0014648446813225746,0.0632253922522068,0.07471099123358727
6815,25,1725,2.8973415652289987,0.37410564662613466,74.88,26.567600000000002,28.457699999999996,36.542,11.129600000000003,0.0,False,21,25,0.010745367035269737,0.0014629475772380829,0.08611695375293493,0.09834553580731153
6815,26,1776,2.986562594771385,0.2171248746611838,35.2,25.543300000000002,26.540899999999997,36.542,11.129600000000003,0.0,False,22,25,0.010287998244166374,0.0014167875051498413,0.07748289685696363,0.08920812793076038
6815,27,1831,3.0807386841624975,0.20638849084027455,33.17,25.7021,26.6227,36.542,11.129600000000003,0.0,False,23,25,0.010288020595908165,0.0015581091865897179,0.08229805622249842,0.09416409116238356
6815,28,1917,3.220436926931143,0.6480356255313364,281.9,29.892500000000002,33.3288,36.542,11.129600000000003,0.0,False,24,25,0.010975942015647888,0.0014058761298656464,0.12728764675557613,0.1396877681836486
6815,29,1990,3.339857468381524,0.7311780915407524,358.31,30.3365,34.4927,36.542,11.129600000000003,0.0,False,25,25,0.01104601752012968,0.001386384479701519,0.1069574374705553,0.11940876580774784
6815,30,2046,3.4346229024231434,0.10075473396091839,10.23,25.474999999999998,26.383500000000005,36.542,11.129600000000003,0.0,False,26,25,0.01045781560242176,0.0013909218832850456,0.08288632892072201,0.09475467074662447
6815,31,2099,3.527171429246664,0.87268976128643,561.39,28.8202,33.2684,36.542,11.129600000000003,0.0,False,27,25,0.011192692443728447,0.0014603501185774803,0.07981906179338694,0.09249252267181873
6815,32,2152,3.61718603502959,0.01571559991996785,2.98,24.611300000000004,25.166299999999996,36.542,11.129600000000003,0.0,False,28,25,0.009916648268699646,0.0014412486925721169,0.07862340100109577,0.09000252839177847
6815,33,2237,3.7561849802732468,0.4618755344015053,134.56,28.274900000000002,30.475099999999998,36.542,11.129600000000003,0.0,False,29,25,0.010559804737567902,0.0014665350317955017,0.12693992629647255,0.13898711185902357
6815,34,2323,3.8975408654659986,0.727327979228114,334.54,30.436999999999998,34.6576,36.542,11.129600000000003,0.0,False,30,25,0.010948947630822659,0.0014784103259444237,0.12889749743044376,0.14134450629353523
6815,35,2422,4.058770106174052,0.7597307146089011,399.47,31.023799999999994,34.7462,36.542,11.129600000000003,0.0,False,31,25,0.011550945229828358,0.0015588421374559402,0.14808778557926416,0.16121774725615978
6815,36,2479,4.155447163619101,0.21841244100716362,32.83,26.436700000000002,27.675899999999995,36.542,11.129600000000003,0.0,False,32,25,0.010209442116320133,0.0014743264764547348,0.08496072795242071,0.09666539542376995
6815,37,2536,4.251465153880417,0.27192555988740374,46.17,25.467,26.5881,36.542,11.129600000000003,0.0,False,33,25,0.010049290023744106,0.001403050497174263,0.08453412260860205,0.09600677527487278
6815,38,2613,4.377662208862603,0.6676032718685885,292.06,29.456300000000002,32.701499999999996,36.542,11.129600000000003,0.0,False,34,25,0.010966860689222813,0.001603865996003151,0.11359506659209728,0.12618595641106367
6815,39,2665,4.469506767578423,0.8329242969959139,502.04,31.298500000000004,34.5278,36.542,11.129600000000003,0.0,False,35,25,0.010926325805485249,0.0014814725145697594,0.07940563559532166,0.09183346014469862
6815,40,2831,4.735466993413866,0.5854450353659074,206.39,30.0739,33.2775,36.542,11.129600000000003,0.0,False,36,25,0.01065400242805481,0.001345640979707241,0.2539297016337514,0.26594946533441544
6815,41,2943,4.916622652672231,0.4913776752851746,153.66,29.8784,31.8923,36.542,11.129600000000003,0.0,False,37,25,0.010682052001357079,0.0015194136649370193,0.16887474711984396,0.18109713960438967
6815,42,3041,5.074029962532222,0.7606188314058021,356.32,31.604200000000002,35.14829999999999,36.542,11.129600000000003,0.0,False,38,25,0.01105151791125536,0.0013961922377347946,0.14492658153176308,0.1573940683156252
6815,43,3168,5.276870316825807,0.6533302725279397,248.78,29.735799999999998,32.117599999999996,36.542,11.129600000000003,0.0,False,39,25,0.010700380429625511,0.0014434130862355232,0.19066400546580553,0.20282809901982546
6815,44,3238,5.393299859017134,0.8763000240142612,501.34,32.1188,34.7952,36.542,11.129600000000003,0.0,False,40,25,0.011031506583094597,0.0014521144330501556,0.10391649417579174,0.11641862522810698
6815,45,3324,5.534945087507367,0.5429901596146032,168.77,29.777500000000003,32.7621,36.542,11.129600000000003,0.0,False,41,25,0.010614083148539066,0.001385033130645752,0.12961788475513458,0.14163526613265276
6815,46,3416,5.688054292462766,0.5121308716557365,157.13,29.043,31.843999999999998,36.542,11.129600000000003,0.0,False,42,25,0.010491810739040375,0.0014744894579052925,0.14111264050006866,0.15309823863208294
6815,47,3495,5.818326460197568,0.7924608428107307,418.88,32.009,35.3549,36.542,11.129600000000003,0.0,False,43,25,0.010935967788100243,0.0013040518388152122,0.11800137534737587,0.13026065472513437
6815,48,3591,5.9739704970270395,0.7497248695495793,331.1,31.8376,34.0945,36.542,11.129600000000003,0.0,False,44,25,0.010713639669120312,0.0014611855149269104,0.1434374488890171,0.1556326849386096
6815,49,3635,6.050879713147879,0.10486910581166997,10.27,26.0242,27.2047,36.542,11.129600000000003,0.0,False,45,25,0.010124728083610535,0.0014014961197972298,0.065351327881217,0.0768972747027874
6815,50,3698,6.157678839750588,0.9342669299966357,689.76,31.347700000000003,34.0251,36.542,11.129600000000003,0.0,False,46,25,0.011418633162975311,0.0014384863898158073,0.09391219913959503,0.10678815189749002
6815,51,3758,6.259103342890739,0.7417643903842717,326.99,29.338,32.3789,36.542,11.129600000000003,0.0,False,47,25,0.010916508734226227,0.0014184555038809776,0.08901401329785585,0.10136723425239325
6815,52,3857,6.421810206957161,0.37155911988134527,89.81,27.6541,30.615699999999997,36.542,11.129600000000003,0.0,False,48,25,0.010506332851946354,0.0013685254380106926,0.15080321952700615,0.16269650869071484
6815,53,3908,6.5117838298901916,0.24159122574913605,38.51,25.8417,26.5759,36.542,11.129600000000003,0.0,False,49,25,0.011287272907793522,0.0015121567994356155,0.07714362908154726,0.08996193949133158
6815,54,3954,6.592045383527875,0.014171333506450057,2.87,24.657,25.1428,36.542,11.129600000000003,0.0,False,50,25,0.010708711110055447,0.0015546148642897606,0.06796927377581596,0.08025017939507961
6815,55,4004,6.677006280049682,0.24894601965054497,40.01,25.680500000000002,26.421999999999997,36.542,11.129600000000003,0.0,False,51,25,0.010401912964880466,0.0013214070349931717,0.07321151904761791,0.0849521616473794
6815,56,4073,6.799428396858275,0.9178589954875029,585.15,34.0933,36.559400000000004,36.559400000000004,11.147000000000006,0.01740000000000208,True,0,25,0.011403518728911877,0.0014702891930937767,0.10951563529670238,0.12241171952337027
6815,57,4171,6.983511873520911,0.5211078821087017,166.1,29.9722,32.98950000000001,36.559400000000004,11.147000000000006,0.0,False,1,25,0.012733278796076775,0.001718912273645401,0.16956638917326927,0.18403597734868526
6815,58,4301,7.223494458012283,0.38175261550100303,94.32,27.7623,29.5807,36.559400000000004,11.147000000000006,0.0,False,2,25,0.012537670321762562,0.0017122132703661919,0.22570685297250748,0.23997347429394722
6815,59,4357,7.333653978072107,0.11982073793443337,15.32,25.248,26.121599999999997,36.559400000000004,11.147000000000006,0.0,False,3,25,0.012285671196877956,0.0017132116481661797,0.0961348069831729,0.11015000846236944
6815,60,4406,7.431573333218694,0.1564373299861206,22.01,25.2224,26.172800000000002,36.559400000000004,11.147000000000006,0.0,False,4,25,0.012341470457613468,0.001710234209895134,0.08384148310869932,0.09790988359600306
6815,61,4508,7.6227195505052805,0.48322242518540304,127.05,28.8046,31.2397,36.559400000000004,11.147000000000006,0.0,False,5,25,0.012646201997995377,0.0017103822901844978,0.17672585789114237,0.19109917618334293
6815,62,4557,7.720824234187603,0.19485970188302526,26.98,25.7547,26.734400000000004,36.559400000000004,11.147000000000006,0.0,False,6,25,0.012349860742688179,0.001712973229587078,0.0840156925842166,0.09809533599764109
6815,63,4626,7.854620949365199,0.6432401712599968,238.29,30.248399999999997,33.7845,36.559400000000004,11.147000000000006,0.0,False,7,25,0.012898964807391167,0.001729465089738369,0.11914191115647554,0.13378757517784834
6815,64,4701,7.998766555450857,0.7483225151261764,361.38,32.3745,36.2382,36.559400000000004,11.147000000000006,0.0,False,8,25,0.013187550939619541,0.001711561344563961,0.12922001909464598,0.14413639809936285
6815,65,4750,8.097071656957269,0.27939556769231855,54.49,25.6282,26.265900000000002,36.559400000000004,11.147000000000006,0.0,False,9,25,0.012458032928407192,0.0017200810834765434,0.08409873396158218,0.09829484112560749
6815,66,4804,8.204871826805174,0.7805462036377088,387.81,30.356799999999996,35.382200000000005,36.559400000000004,11.147000000000006,0.0,False,10,25,0.013258340768516064,0.0017205383628606796,0.09279550425708294,0.10779048409312963
6815,67,4888,8.365389528684318,0.8217506767510357,455.5,33.3234,36.0872,36.559400000000004,11.147000000000006,0.0,False,11,25,0.01336496789008379,0.0017255470156669617,0.14540127106010914,0.1605090145021677
6815,68,4945,8.477473399601877,0.28342522740524645,55.72,26.739199999999997,28.1399,36.559400000000004,11.147000000000006,0.0,False,12,25,0.012399943545460701,0.0017301077023148537,0.09792801830917597,0.11207468993961811
6815,69,4997,8.580808370374143,0.200287691763941,30.31,25.7219,26.398200000000003,36.559400000000004,11.147000000000006,0.0,False,13,25,0.012318412773311138,0.001712997443974018,0.08927843626588583,0.1033258493989706
6815,70,5058,8.70111776702106,0.8200952054337164,458.0,31.477700000000006,34.3943,36.559400000000004,11.147000000000006,0.0,False,14,25,0.013378096744418144,0.001710384152829647,0.10519608855247498,0.12030111905187368
6815,71,5160,8.892553633078933,0.49320340053420375,153.68,28.484300000000005,31.4188,36.559400000000004,11.147000000000006,0.0,False,15,25,0.01268796343356371,0.0017365887761116028,0.1769508346915245,0.19139160960912704
6815,72,5197,8.96951231919229,0.17491528168825377,24.98,25.6019,26.2857,36.559400000000004,11.147000000000006,0.0,False,16,25,0.01230519637465477,0.0017062891274690628,0.06292243860661983,0.0769499009475112
6815,73,5255,9.084396892227232,0.8684779381612909,517.3,32.6146,35.3373,36.559400000000004,11.147000000000006,0.0,False,17,25,0.01355318259447813,0.0016996050253510475,0.09959488548338413,0.11486389394849539
6815,74,5324,9.218850770965219,0.9161772156516378,609.57,33.688500000000005,36.129900000000006,36.559400000000004,11.147000000000006,0.0,False,18,25,0.013787847943603992,0.0017188489437103271,0.11892257910221815,0.13444526307284832
6815,75,5436,9.427721646614373,0.5524109631998951,213.08,30.339399999999998,33.2714,36.559400000000004,11.147000000000006,0.0,False,19,25,0.012846429832279682,0.0017177443951368332,0.19428158178925514,0.2088626129552722
6815,76,5524,9.594133716076612,0.42842359176593026,99.43,28.074299999999997,30.003300000000003,36.559400000000004,11.147000000000006,0.0,False,20,25,0.012556937523186207,0.0017121732234954834,0.15211646165698767,0.16640285402536392
6815,77,5581,9.707145933061838,0.8101921647114633,464.3,31.921599999999994,35.262699999999995,36.559400000000004,11.147000000000006,0.0,False,21,25,0.01339253131300211,0.001704351045191288,0.09788950812071562,0.11300312727689743
6815,78,5712,9.949513670057058,0.3911229630500179,80.34,27.0962,29.1648,36.559400000000004,11.147000000000006,0.0,False,22,25,0.012506413273513317,0.001707233488559723,0.22812873497605324,0.24235825892537832
6815,79,5774,10.072925285436213,0.9924429368894653,1115.06,32.214,33.745,36.559400000000004,11.147000000000006,0.0,False,23,25,0.014815255999565125,0.001701202243566513,0.1068715862929821,0.12340371496975422
6815,80,5851,10.220721672289073,0.7273661368809494,379.48,30.6737,34.4501,36.559400000000004,11.147000000000006,0.0,False,24,25,0.01322932168841362,0.0017162719741463661,0.13282687589526176,0.1477883830666542
6815,81,5895,10.311318131163716,0.11990760778148268,16.26,25.4334,26.3797,36.559400000000004,11.147000000000006,0.0,False,25,25,0.013413572683930397,0.0017326902598142624,0.07538898102939129,0.09055190812796354
6815,82,5964,10.445281169377267,0.7712941296171516,400.73,29.7836,31.7622,36.559400000000004,11.147000000000006,0.0,False,26,25,0.013258037157356739,0.0017143553122878075,0.11896427348256111,0.13395394198596478
6815,83,6019,10.553754663094878,0.2573087735034999,43.08,25.956899999999997,27.746,36.559400000000004,11.147000000000006,0.0,False,27,25,0.0123930424451828,0.0017290636897087097,0.09431254956871271,0.10845258459448814
6815,84,6061,10.639835031703115,0.016941133140368936,2.99,24.6125,25.0223,36.559400000000004,11.147000000000006,0.0,False,28,25,0.012251969426870346,0.001713775098323822,0.07208792213350534,0.08607039880007505
6815,85,6210,10.913177274167538,0.547114209521748,166.43,30.554499999999997,32.7356,36.559400000000004,11.147000000000006,0.0,False,29,25,0.012735284864902496,0.0017136232927441597,0.25886857230216265,0.2733333529904485
6815,86,6254,11.002394965849817,0.1140659117556393,13.77,25.206199999999995,25.7762,36.559400000000004,11.147000000000006,0.0,False,30,25,0.01227643433958292,0.0017085177823901176,0.07520767208188772,0.08920869510620832
6815,87,6303,11.10146257840097,0.8126405621055698,443.13,31.7763,36.174299999999995,36.559400000000004,11.147000000000006,0.0,False,31,25,0.013371085748076439,0.0017075417563319206,0.08396513015031815,0.09905944112688303
6815,88,6351,11.198061853647232,0.2665204444465634,47.21,26.0977,27.191599999999998,36.559400000000004,11.147000000000006,0.0,False,32,25,0.012368564493954182,0.0017119543626904488,0.08249496016651392,0.09659134410321712
6815,89,6457,11.396344921551645,0.4481610138246185,124.08,28.247999999999998,32.4546,36.559400000000004,11.147000000000006,0.0,False,33,25,0.012600574642419815,0.0017223414033651352,0.1839364543557167,0.19827499240636826
6815,90,6513,11.506858893670142,0.47857552597871544,116.56,27.263800000000003,29.186300000000003,36.559400000000004,11.147000000000006,0.0,False,34,25,0.0126386983320117,0.0017047161236405373,0.09614773001521826,0.11050604470074177
6815,91,6626,11.717064075171947,0.44953889656253165,107.75,28.1653,32.536,36.559400000000004,11.147000000000006,0.0,False,35,25,0.012570464983582497,0.0017172964289784431,0.19586516078561544,0.21016807667911053
6815,92,6717,11.889402720145881,0.7340473822972895,366.83,31.4511,35.284600000000005,36.559400000000004,11.147000000000006,0.0,False,36,25,0.013185402378439903,0.0017100805416703224,0.15741945430636406,0.17233083490282297
6815,93,6810,12.065356825478375,0.6792735903750762,315.63,30.626999999999995,34.5387,36.559400000000004,11.147000000000006,0.0,False,37,25,0.013119046576321125,0.0017124619334936142,0.16109750792384148,0.1759459301829338
6815,94,6882,12.20613226853311,0.9876386167452044,1068.74,31.3838,32.299099999999996,36.559400000000004,11.147000000000006,0.0,False,38,25,0.014759588986635208,0.0017065871506929398,0.12428385205566883,0.14076574053615332
6815,95,6927,12.297394577413797,0.18680009593071134,27.92,25.5919,26.4501,36.559400000000004,11.147000000000006,0.0,False,39,25,0.012303262948989868,0.0017109168693423271,0.07722472958266735,0.09125435631722212
6815,96,6980,12.403169468976557,0.42216456047369544,101.99,27.219900000000003,29.970600000000005,36.559400000000004,11.147000000000006,0.0,False,40,25,0.012571682222187519,0.0017237737774848938,0.09145624842494726,0.10576719138771296
6815,97,7024,12.49299394711852,0.13069496573741135,15.67,25.4991,26.5986,36.559400000000004,11.147000000000006,0.0,False,41,25,0.012276268564164639,0.0017066886648535728,0.07581848092377186,0.08981685247272253
6815,98,7100,12.639326867647469,0.7528111590492256,388.59,31.489600000000003,36.3475,36.559400000000004,11.147000000000006,0.0,False,42,25,0.013254218734800816,0.001712476834654808,0.13134282734245062,0.14632516354322433
6815,99,7151,12.741120614111423,0.26301182423420755,43.04,26.265999999999995,27.843300000000003,36.559400000000004,11.147000000000006,0.0,False,43,25,0.012368042953312397,0.0017127413302659988,0.08768953569233418,0.10178588330745697
6815,100,7200,12.839688904583454,0.23849359668709813,40.31,25.8614,26.6962,36.559400000000004,11.147000000000006,0.0,False,44,25,0.012356184422969818,0.0017245057970285416,0.08446421846747398,0.098560587503016
6815,101,7286,13.00314665865153,0.42155170121164987,114.67,28.8472,31.007800000000003,36.559400000000004,11.147000000000006,0.0,False,45,25,0.012590699829161167,0.0017111469060182571,0.14909587427973747,0.16341378260403872
6815,102,7338,13.10675082076341,0.36382660253248666,73.64,26.5006,27.6623,36.559400000000004,11.147000000000006,0.0,False,46,25,0.012482359074056149,0.0017131362110376358,0.08938441704958677,0.1035958481952548
6815,103,7413,13.250769997946918,0.42153680895248136,97.89,27.7001,30.869799999999998,36.559400000000004,11.147000000000006,0.0,False,47,25,0.01254203263670206,0.0017095115035772324,0.12974268198013306,0.1440107235684991
6815,104,7472,13.366446061991155,0.1513026912325527,21.22,25.7559,26.8593,36.559400000000004,11.147000000000006,0.0,False,48,25,0.012323703616857529,0.0017098300158977509,0.10161843337118626,0.11566766072064638
6815,105,7540,13.497954766266048,0.43524607841831486,102.29,26.9718,29.6338,36.559400000000004,11.147000000000006,0.0,False,49,25,0.012570727616548538,0.001703653484582901,0.11721085477620363,0.1315008606761694
6815,106,7603,13.621980973519385,0.89499863636245,587.8,31.305600000000002,34.6698,36.559400000000004,11.147000000000006,0.0,False,50,25,0.013715074397623539,0.0017134370282292366,0.10857363324612379,0.1240182938054204
6815,107,7657,13.729415393434465,0.16192599348819225,24.03,25.6096,26.4757,36.559400000000004,11.147000000000006,0.0,False,51,25,0.012309087440371513,0.0017206519842147827,0.09338109660893679,0.1074265455827117
6815,108,7713,13.840688492171466,0.7512197328426109,379.67,31.0409,34.7489,36.559400000000004,11.147000000000006,0.0,False,52,25,0.013264564797282219,0.0017111627385020256,0.0962738087400794,0.11126531474292278
6815,109,7754,13.924881564453244,0.07848099049964885,7.52,24.634699999999995,25.3527,36.559400000000004,11.147000000000006,0.0,False,53,25,0.01222385372966528,0.0017046695575118065,0.07024088781327009,0.08418540190905333
6815,110,7857,14.118574423715472,0.6315782194759103,253.74,29.7433,32.94160000000001,36.559400000000004,11.147000000000006,0.0,False,54,25,0.012963061220943928,0.0017178552225232124,0.1789879072457552,0.19368442613631487
6815,111,7936,14.269991185516119,0.7043172810003008,348.77,30.717699999999997,33.077,36.559400000000004,11.147000000000006,0.0,False,55,25,0.0131825627759099,0.0017073052003979683,0.13646764773875475,0.15137319825589657
6815,112,8011,14.414926833473146,0.935378312803562,646.37,31.9811,36.6185,36.6185,11.2061,0.05909999999999371,True,0,25,0.01386729534715414,0.001702193170785904,0.12933939695358276,0.14492787700146437
6815,113,8070,14.53099226206541,0.3716150921258732,80.51,27.0896,28.6145,36.6185,11.2061,0.0,False,1,25,0.012532543390989304,0.001710568554699421,0.10176699887961149,0.11602591443806887
6815,114,8151,14.68564928881824,0.6515477933076492,254.46,30.282200000000003,32.726,36.6185,11.2061,0.0,False,2,25,0.012957770377397537,0.001714710146188736,0.13996117003262043,0.15464940946549177
6815,115,8212,14.80475305672735,0.33631428013168163,71.6,26.570400000000003,28.6312,36.6185,11.2061,0.0,False,3,25,0.012480316683650017,0.0017119385302066803,0.10488864220678806,0.11909609008580446
6815,116,8263,14.906880008988082,0.13826957915939175,18.35,25.2346,25.683999999999997,36.6185,11.2061,0.0,False,4,25,0.012293747626245022,0.0017098244279623032,0.08809997048228979,0.10211921576410532
6815,117,8335,15.046308815479279,0.8341717643187915,502.15,30.775499999999994,32.240899999999996,36.6185,11.2061,0.0,False,5,25,0.013474725186824799,0.0017043333500623703,0.12422652542591095,0.1394208800047636
6815,118,8388,15.151500166393816,0.10089239288889362,10.07,25.896700000000003,26.721999999999998,36.6185,11.2061,0.0,False,6,25,0.012285428121685982,0.0017249314114451408,0.0911577120423317,0.10518363583832979
6815,119,8442,15.258391632698476,0.13255717435021108,16.85,25.3684,25.968400000000003,36.6185,11.2061,0.0,False,7,25,0.012283728457987309,0.0017151972278952599,0.09286960866302252,0.1068838108330965
6815,120,8479,15.335812686011195,0.13952601721108704,16.31,25.3112,26.285999999999998,36.6185,11.2061,0.0,False,8,25,0.012279139831662178,0.0017158612608909607,0.06340282689779997,0.07741330843418837
6815,121,8553,15.477942067198455,0.39880943015330517,95.44,27.189,29.0563,36.6185,11.2061,0.0,False,9,25,0.012536364607512951,0.0017115389928221703,0.12782443687319756,0.14208815060555935
6815,122,8600,15.572250031866133,0.2581807936469095,45.59,25.404999999999998,26.250999999999998,36.6185,11.2061,0.0,False,10,25,0.0123725775629282,0.0017067408189177513,0.08020532596856356,0.09430040791630745
6815,123,8648,15.668619369156659,0.37894197490885284,78.4,26.772499999999994,28.700300000000002,36.6185,11.2061,0.0,False,11,25,0.012497683055698872,0.001707133837044239,0.08214122615754604,0.09636164922267199
6815,124,8686,15.747348894365132,0.04404459462028987,4.26,24.643500000000003,25.348200000000002,36.6185,11.2061,0.0,False,12,25,0.012262075208127499,0.0017075883224606514,0.06473648361861706,0.07872173469513655
6815,125,8761,15.89092278946191,0.32604334009592795,61.67,26.1295,27.8654,36.6185,11.2061,0.0,False,13,25,0.012463719584047794,0.001703362911939621,0.12938340846449137,0.14356608781963587
6815,126,8853,16.06471585202962,0.4646894239351188,129.29,28.712200000000003,32.586999999999996,36.6185,11.2061,0.0,False,14,25,0.012629945762455463,0.0017054444178938866,0.1594344526529312,0.1737854052335024
6815,127,8955,16.25671958643943,0.9405131508889762,640.44,34.0165,38.1368,38.1368,12.724400000000003,1.5183000000000035,True,0,25,0.013830657117068768,0.001717342995107174,0.17642892245203257,0.19199591875076294
6815,128,9065,16.461450716480613,0.2788175818198292,46.84,26.747799999999998,28.438899999999997,38.1368,12.724400000000003,0.0,False,1,25,0.012403610162436962,0.0017173578962683678,0.1905554188415408,0.2046921094879508
6815,129,9149,16.62056549359113,0.33129196788597104,70.02,26.921799999999998,29.067400000000003,38.1368,12.724400000000003,0.0,False,2,25,0.012483160011470318,0.0017285384237766266,0.14487868268042803,0.15910708159208298
6815,130,9277,16.85678266081959,0.5283828052010345,175.88,29.5396,32.3735,38.1368,12.724400000000003,0.0,False,3,25,0.012747621163725853,0.0017217686399817467,0.2217237539589405,0.23620853014290333
6815,131,9375,17.040741129778326,0.4700475283600397,96.4,28.448900000000002,30.6168,38.1368,12.724400000000003,0.0,False,4,25,0.012553226202726364,0.0017236042767763138,0.16962590254843235,0.1839182898402214
6815,132,9458,17.19905858580023,0.5305352637492263,183.81,29.845299999999998,32.741,38.1368,12.724400000000003,0.0,False,5,25,0.012755980715155602,0.0017230827361345291,0.14381534699350595,0.1583098489791155
6815,133,9520,17.32008249964565,0.34827007348484285,70.51,26.796100000000003,28.354900000000004,38.1368,12.724400000000003,0.0,False,6,25,0.012464707717299461,0.0017066923901438713,0.1068195877596736,0.12100637517869473
6815,134,9667,17.59012304339558,0.5151644684061337,166.13,28.993699999999997,31.5803,38.1368,12.724400000000003,0.0,False,7,25,0.012713976204395294,0.0017073014751076698,0.2555959792807698,0.27003294229507446
